# SDSS CID:  15370 IAU:          RA:   0.720644 DEC:  -0.501786  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.21 22.70 21.82 21.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.293E-01  5.934E-01  2.955E+00  6.642E+00  1.130E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.312906  1  24.477  0.672  0.176  0.000   4.000e-01   4.751e-01   1.219e-01   0.000e+00  15  sdss  6283  82N  2 
  288  53974.309588  2  24.393  0.782  0.339  0.000   3.347e-01   7.111e-01   2.901e-01   0.000e+00  16  sdss  6283  82N  2 
  288  53974.310418  3  23.829  0.771  0.232  0.000   6.562e-01   1.069e+00   3.087e-01   0.000e+00  19  sdss  6283  82N  2 
  256  53974.312076  4  23.516  0.605  0.294  0.000  -3.559e+00   3.573e+00   1.718e+00   0.000e+00  19  sdss  6283  82N  2 
  260  53974.311247  0  25.302  1.211  0.070  0.000  -6.523e-01   1.522e+00   7.957e-02   0.000e+00  9  sdss  6283  82N  2 
  257  53989.316541  1  23.528  1.221  0.643  0.000   1.309e+00   1.374e+00   8.606e-01   0.000e+00  15  sdss  6314  82N  2 
  289  53989.313224  2  23.837  1.052  0.458  0.000   8.768e-01   1.176e+00   5.190e-01   0.000e+00  16  sdss  6314  82N  2 
  289  53989.314053  3  23.870  1.010  0.649  0.000   6.033e-01   1.445e+00   8.478e-01   0.000e+00  19  sdss  6314  82N  2 
  256  53989.315712  4  22.425  0.763  0.696  0.000   2.035e+00   4.215e+00   3.628e+00   0.000e+00  19  sdss  6314  82N  2 
  385  53989.314883  0  22.509  1.570  0.102  0.000   3.761e+00   3.914e+00   3.592e-01   0.000e+00  9  sdss  6314  82N  2 
  264  53997.412520  1  25.849  0.883  1.059  0.000  -4.636e-01   6.568e-01   7.693e-01   0.000e+00  15  sdss  6373  82N  2 
  256  53997.409203  2  25.762  0.781  0.373  0.000  -8.710e-01   8.639e-01   4.214e-01   0.000e+00  16  sdss  6373  82N  2 
  288  53997.410032  3  22.839  0.501  0.199  0.000   2.457e+00   1.222e+00   5.075e-01   0.000e+00  19  sdss  6373  82N  2 
  256  53997.411691  4  23.166  0.773  0.592  0.000  -1.651e+00   4.210e+00   3.017e+00   0.000e+00  19  sdss  6373  82N  2 
  264  53997.410861  0  24.958  1.498  2.027  0.000  -2.865e-01   1.974e+00   2.032e+00   0.000e+00  9  sdss  6373  82N  2 
  256  54000.292031  1  25.786  0.862  0.570  0.000  -4.184e-01   6.261e-01   4.006e-01   0.000e+00  15  sdss  6383  82N  2 
  288  54000.288714  2  23.601  0.734  0.446  0.000   1.167e+00   9.309e-01   5.960e-01   0.000e+00  16  sdss  6383  82N  2 
  288  54000.289543  3  22.932  0.631  0.289  0.000   2.228e+00   1.405e+00   6.828e-01   0.000e+00  19  sdss  6383  82N  2 
  288  54000.291202  4  22.341  0.893  1.094  0.000   2.483e+00   5.135e+00   5.871e+00   0.000e+00  19  sdss  6383  82N  2 
  258  54000.290372  0  25.343  1.468  0.454  0.000  -7.002e-01   1.989e+00   5.252e-01   0.000e+00  9  sdss  6383  82N  2 
  296  54007.342313  1  24.576  0.747  0.613  0.000   3.327e-01   5.150e-01   4.063e-01   0.000e+00  15  sdss  6414  82N  2 
  256  54007.338996  2  25.100  0.925  0.209  0.000  -2.407e-01   8.482e-01   1.734e-01   0.000e+00  16  sdss  6414  82N  2 
  288  54007.339825  3  23.785  0.842  0.471  0.000   7.154e-01   1.194e+00   6.378e-01   0.000e+00  19  sdss  6414  82N  2 
  256  54007.341484  4  21.874  0.599  0.248  0.000   5.310e+00   4.028e+00   1.697e+00   0.000e+00  19  sdss  6414  82N  2 
  384  54007.340655  0  26.448  0.743  0.108  0.000  -2.614e+00   1.709e+00   2.759e-01   0.000e+00  9  sdss  6414  82N  2 
  256  54009.265892  1  25.414  0.902  0.626  0.000  -1.762e-01   6.061e-01   3.825e-01   0.000e+00  15  sdss  6421  82N  2 
  288  54009.262575  2  23.633  0.682  0.299  0.000   1.125e+00   8.520e-01   3.896e-01   0.000e+00  16  sdss  6421  82N  2 
  288  54009.263404  3  22.635  0.412  0.134  0.000   3.025e+00   1.200e+00   4.032e-01   0.000e+00  19  sdss  6421  82N  2 
  256  54009.265063  4  22.852  0.717  0.443  0.000  -9.518e-02   3.759e+00   2.163e+00   0.000e+00  19  sdss  6421  82N  2 
  384  54009.264234  0  23.104  0.920  0.117  0.000   2.092e+00   1.733e+00   2.472e-01   0.000e+00  9  sdss  6421  82N  2 
  289  54011.330399  1  24.340  1.195  0.480  0.000   4.982e-01   9.428e-01   3.580e-01   0.000e+00  15  sdss  6430  82N  2 
  289  54011.327082  2  24.474  0.982  0.269  0.000   2.658e-01   9.158e-01   2.244e-01   0.000e+00  16  sdss  6430  82N  2 
  288  54011.327912  3  23.713  0.792  0.143  0.000   8.149e-01   1.141e+00   1.999e-01   0.000e+00  19  sdss  6430  82N  2 
  256  54011.329570  4  23.805  0.512  0.224  0.000  -5.402e+00   3.479e+00   1.544e+00   0.000e+00  19  sdss  6430  82N  2 
  257  54011.328741  0  26.247  1.112  0.079  0.000  -2.135e+00   2.056e+00   1.712e-01   0.000e+00  9  sdss  6430  82N  2 
  257  54019.280333  1  22.783  0.335  0.115  0.000   2.709e+00   8.312e-01   2.927e-01   0.000e+00  15  sdss  6441  82N  2 
  256  54019.277017  2  22.546  0.277  0.060  0.000   3.409e+00   8.766e-01   1.917e-01   0.000e+00  16  sdss  6441  82N  2 
  256  54019.277846  3  22.525  0.357  0.090  0.000   3.374e+00   1.152e+00   2.978e-01   0.000e+00  19  sdss  6441  82N  2 
  256  54019.279504  4  21.618  0.432  0.108  0.000   7.239e+00   3.444e+00   8.755e-01   0.000e+00  19  sdss  6441  82N  2 
  257  54019.278675  0  26.169  1.306  0.047  0.000  -1.969e+00   2.264e+00   9.539e-02   0.000e+00  9  sdss  6441  82N  2 
  257  54021.334339  1  23.018  0.351  0.022  0.000   2.166e+00   7.055e-01   4.589e-02   0.000e+00  15  sdss  6450  82N  2 
  256  54021.331022  2  22.019  0.170  0.012  0.000   5.594e+00   8.752e-01   5.996e-02   0.000e+00  16  sdss  6450  82N  2 
  288  54021.331852  3  22.596  0.383  0.056  0.000   3.144e+00   1.157e+00   1.749e-01   0.000e+00  19  sdss  6450  82N  2 
  256  54021.333510  4  21.966  0.561  0.223  0.000   4.693e+00   3.596e+00   1.440e+00   0.000e+00  19  sdss  6450  82N  2 
 1449  54021.332681  0  23.078  1.202  1.361  0.000   2.148e+00   2.205e+00   2.951e+00   0.000e+00  9  sdss  6450  82N  2 
  264  54025.328986  1  23.134  0.318  0.308  0.000   1.936e+00   5.806e-01   5.754e-01   0.000e+00  15  sdss  6461  82N  2 
  256  54025.325669  2  22.423  0.264  0.165  0.000   3.831e+00   9.332e-01   5.920e-01   0.000e+00  16  sdss  6461  82N  2 
  288  54025.326499  3  22.519  0.410  0.163  0.000   3.394e+00   1.318e+00   5.443e-01   0.000e+00  19  sdss  6461  82N  2 
  256  54025.328157  4  22.919  0.861  0.744  0.000  -4.199e-01   4.662e+00   3.639e+00   0.000e+00  19  sdss  6461  82N  2 
  256  54025.327328  0  24.723  1.582  0.796  0.000  -5.574e-02   2.136e+00   7.724e-01   0.000e+00  9  sdss  6461  82N  2 
  256  54029.259288  1  22.812  0.234  0.049  0.000   2.635e+00   5.746e-01   1.228e-01   0.000e+00  15  sdss  6474  82N  2 
  256  54029.255971  2  22.387  0.263  0.027  0.000   3.962e+00   9.611e-01   1.011e-01   0.000e+00  16  sdss  6474  82N  2 
  288  54029.256801  3  22.562  0.441  0.138  0.000   3.253e+00   1.360e+00   4.439e-01   0.000e+00  19  sdss  6474  82N  2 
  416  54029.258459  4  22.069  0.898  0.321  0.000   4.039e+00   5.584e+00   1.952e+00   0.000e+00  19  sdss  6474  82N  2 
  392  54029.257630  0  25.666  1.289  1.407  0.000  -1.113e+00   1.807e+00   1.963e+00   0.000e+00  9  sdss  6474  82N  2 
  256  54031.246257  1  23.657  0.420  0.177  0.000   1.144e+00   4.906e-01   2.133e-01   0.000e+00  15  sdss  6484  82N  2 
  256  54031.242941  2  22.437  0.224  0.056  0.000   3.780e+00   7.857e-01   1.996e-01   0.000e+00  16  sdss  6484  82N  2 
  256  54031.243770  3  22.342  0.309  0.025  0.000   4.033e+00   1.174e+00   9.646e-02   0.000e+00  19  sdss  6484  82N  2 
  256  54031.245428  4  22.851  0.726  0.200  0.000  -9.019e-02   3.814e+00   9.771e-01   0.000e+00  19  sdss  6484  82N  2 
  416  54031.244599  0  24.603  1.280  0.157  0.000   6.105e-02   1.548e+00   1.525e-01   0.000e+00  9  sdss  6484  82N  2 
  416  54036.250771  1  25.069  1.028  0.492  0.000   2.919e-02   6.999e-01   2.903e-01   0.000e+00  15  sdss  6504  82N  2 
  288  54036.247454  2  22.688  0.403  0.152  0.000   2.977e+00   1.100e+00   4.315e-01   0.000e+00  16  sdss  6504  82N  2 
  288  54036.248283  3  22.699  0.558  0.351  0.000   2.836e+00   1.505e+00   1.005e+00   0.000e+00  19  sdss  6504  82N  2 
  288  54036.249942  4  21.928  0.854  0.915  0.000   4.940e+00   5.595e+00   6.043e+00   0.000e+00  19  sdss  6504  82N  2 
  258  54036.249112  0  26.344  1.355  0.187  0.000  -2.355e+00   2.578e+00   4.373e-01   0.000e+00  9  sdss  6504  82N  2 
  257  54039.248501  1  25.944  1.168  0.464  0.000  -5.347e-01   9.295e-01   3.552e-01   0.000e+00  15  sdss  6513  82N  2 
  257  54039.245184  2  22.751  0.388  0.097  0.000   2.802e+00   1.007e+00   2.620e-01   0.000e+00  16  sdss  6513  82N  2 
  288  54039.246013  3  22.589  0.409  0.185  0.000   3.166e+00   1.239e+00   5.796e-01   0.000e+00  19  sdss  6513  82N  2 
  256  54039.247672  4  21.874  0.554  0.231  0.000   5.310e+00   3.728e+00   1.574e+00   0.000e+00  19  sdss  6513  82N  2 
  265  54039.246842  0  23.564  1.570  0.745  0.000   1.261e+00   2.382e+00   1.113e+00   0.000e+00  9  sdss  6513  82N  2 
  289  54048.242460  1  24.251  1.076  0.086  0.000   5.665e-01   8.569e-01   6.748e-02   0.000e+00  15  sdss  6533  82N  2 
  257  54048.239143  2  22.872  0.389  0.110  0.000   2.493e+00   9.097e-01   2.655e-01   0.000e+00  16  sdss  6533  82N  2 
  288  54048.239972  3  22.713  0.430  0.029  0.000   2.796e+00   1.172e+00   8.296e-02   0.000e+00  19  sdss  6533  82N  2 
  256  54048.241630  4  22.652  0.672  0.134  0.000   8.864e-01   3.523e+00   6.648e-01   0.000e+00  19  sdss  6533  82N  2 
  257  54048.240801  0  23.101  1.445  0.090  0.000   2.098e+00   2.573e+00   1.924e-01   0.000e+00  9  sdss  6533  82N  2 
  258  54052.246424  1  26.600  0.838  0.372  0.000  -1.170e+00   9.312e-01   4.560e-01   0.000e+00  15  sdss  6552  82N  2 
  290  54052.243107  2  24.594  1.334  0.552  0.000   1.673e-01   1.362e+00   4.493e-01   0.000e+00  16  sdss  6552  82N  2 
  290  54052.243936  3  22.597  0.731  0.996  0.000   3.141e+00   2.060e+00   3.107e+00   0.000e+00  19  sdss  6552  82N  2 
  290  54052.245595  4  21.409  1.018  1.305  0.000   9.115e+00   8.696e+00   1.246e+01   0.000e+00  19  sdss  6552  82N  2 
 1418  54052.244765  0  21.212  0.280  0.445  0.000   1.263e+01   3.135e+00   5.083e+00   0.000e+00  9  sdss  6552  82N  2 
  288  54054.264960  1  24.252  1.430  1.667  0.000   5.657e-01   1.210e+00   1.309e+00   0.000e+00  15  sdss  6559  82N  2 
  290  54054.261644  2  23.585  1.364  1.797  0.000   1.188e+00   1.723e+00   2.427e+00   0.000e+00  16  sdss  6559  82N  2 
  424  54054.262473  3  22.644  0.975  1.641  0.000   2.998e+00   2.509e+00   4.914e+00   0.000e+00  19  sdss  6559  82N  2 
  290  54054.264131  4  22.718  1.078  1.979  0.000   5.593e-01   6.176e+00   9.703e+00   0.000e+00  19  sdss  6559  82N  2 
  296  54055.242183  1  24.968  0.870  0.872  0.000   8.856e-02   5.715e-01   5.185e-01   0.000e+00  15  sdss  6564  82N  2 
  288  54055.238866  2  23.132  0.455  0.196  0.000   1.927e+00   8.460e-01   3.806e-01   0.000e+00  16  sdss  6564  82N  2 
  256  54055.239695  3  24.537  0.865  0.200  0.000  -2.078e-01   1.144e+00   2.393e-01   0.000e+00  19  sdss  6564  82N  2 
  256  54055.241354  4  21.933  0.613  0.240  0.000   4.906e+00   3.993e+00   1.582e+00   0.000e+00  19  sdss  6564  82N  2 
  256  54055.240524  0  25.959  1.251  0.086  0.000  -1.570e+00   1.957e+00   1.479e-01   0.000e+00  9  sdss  6564  82N  2 
  288  54058.240285  1  23.913  0.634  0.430  0.000   8.649e-01   6.010e-01   4.255e-01   0.000e+00  15  sdss  6577  82N  2 
  288  54058.236968  2  24.425  0.995  0.213  0.000   3.073e-01   9.375e-01   1.800e-01   0.000e+00  16  sdss  6577  82N  2 
  288  54058.237798  3  23.386  0.810  0.418  0.000   1.317e+00   1.339e+00   7.082e-01   0.000e+00  19  sdss  6577  82N  2 
  256  54058.239456  4  23.258  0.849  0.526  0.000  -2.126e+00   4.773e+00   2.755e+00   0.000e+00  19  sdss  6577  82N  2 
  288  54058.238627  0  23.652  1.485  0.122  0.000   1.130e+00   2.161e+00   1.723e-01   0.000e+00  9  sdss  6577  82N  2 
  288  54060.262207  1  24.781  0.832  0.577  0.000   2.020e-01   5.550e-01   3.559e-01   0.000e+00  15  sdss  6584  82N  2 
  288  54060.258890  2  23.443  0.604  0.197  0.000   1.393e+00   8.640e-01   2.973e-01   0.000e+00  16  sdss  6584  82N  2 
  288  54060.259720  3  22.547  0.380  0.128  0.000   3.301e+00   1.198e+00   4.161e-01   0.000e+00  19  sdss  6584  82N  2 
  256  54060.261378  4  21.840  0.586  0.251  0.000   5.543e+00   4.016e+00   1.754e+00   0.000e+00  19  sdss  6584  82N  2 
  256  54060.260549  0  25.241  1.451  0.263  0.000  -5.838e-01   1.930e+00   2.894e-01   0.000e+00  9  sdss  6584  82N  2 
  256  54063.230537  1  26.143  0.606  0.074  0.000  -6.968e-01   5.146e-01   6.428e-02   0.000e+00  15  sdss  6600  82N  2 
  288  54063.227220  2  24.567  0.936  0.542  0.000   1.894e-01   8.540e-01   4.435e-01   0.000e+00  16  sdss  6600  82N  2 
  288  54063.228049  3  22.698  0.459  0.179  0.000   2.838e+00   1.261e+00   5.125e-01   0.000e+00  19  sdss  6600  82N  2 
