# SDSS CID:  20870 IAU:          RA:  14.497633 DEC:  -0.686031  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 23.84 23.18 22.76 22.28 ] +/- [  0.69  0.09  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.547E-01  9.385E-01  1.829E+00  2.655E+00  2.762E+00 ] +/- [  6.729E-01  9.105E-02  9.957E-02  1.204E-01  5.561E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.323300  1  25.876  0.667  0.499  0.635  -4.835e-01   4.952e-01   3.694e-01   4.700e-01  11  sdss  6955  82S  2 
   32  54357.319983  2  23.961  0.688  0.354  0.355   7.413e-01   7.194e-01   3.723e-01   3.730e-01  11  sdss  6955  82S  2 
   32  54357.320812  3  24.207  0.818  0.370  0.361   1.845e-01   1.069e+00   4.432e-01   4.318e-01  11  sdss  6955  82S  2 
    0  54357.322471  4  23.162  0.601  0.307  0.363  -1.630e+00   3.190e+00   1.564e+00   1.852e+00  9  sdss  6955  82S  2 
    4  54357.321642  0  25.822  0.941  0.103  1.985  -1.344e+00   1.394e+00   1.624e-01   3.120e+00  8  sdss  6955  82S  2 
    0  54362.373583  1  24.248  0.624  0.459  0.484   5.693e-01   4.886e-01   3.626e-01   3.824e-01  11  sdss  6976  82S  2 
   32  54362.370266  2  24.115  0.761  0.362  0.364   5.863e-01   7.483e-01   3.495e-01   3.510e-01  11  sdss  6976  82S  2 
   32  54362.371096  3  24.307  0.824  0.224  0.273   6.474e-02   1.072e+00   2.654e-01   3.242e-01  11  sdss  6976  82S  2 
   32  54362.372754  4  22.382  0.693  0.410  0.413   2.260e+00   3.826e+00   2.172e+00   2.188e+00  9  sdss  6976  82S  2 
   12  54362.371925  0  24.927  1.215  0.856  3.175  -2.555e-01   1.453e+00   8.536e-01   3.166e+00  8  sdss  6976  82S  2 
   32  54379.363929  1  24.892  0.875  0.476  1.002   1.342e-01   5.801e-01   2.866e-01   6.031e-01  11  sdss  7024  82S  2 
    0  54379.360612  2  25.106  0.968  0.515  0.780  -2.460e-01   8.971e-01   4.276e-01   6.481e-01  11  sdss  7024  82S  2 
   32  54379.361441  3  23.225  0.711  0.453  0.396   1.607e+00   1.294e+00   8.607e-01   7.518e-01  11  sdss  7024  82S  2 
  160  54379.363099  4  22.135  0.673  0.369  0.444   3.643e+00   4.017e+00   2.175e+00   2.618e+00  9  sdss  7024  82S  2 
    4  54379.362270  0  25.210  1.380  0.141  4.248  -5.496e-01   1.790e+00   1.541e-01   4.644e+00  8  sdss  7024  82S  2 
    2  54382.353654  1  26.494  0.755  0.830  1.644  -1.044e+00   7.937e-01   9.401e-01   1.862e+00  11  sdss  7038  82S  2 
   34  54382.350337  2  23.801  1.074  1.542  1.348   9.181e-01   1.222e+00   1.794e+00   1.568e+00  11  sdss  7038  82S  2 
   34  54382.351166  3  23.277  0.994  2.328  1.092   1.510e+00   1.738e+00   4.261e+00   1.998e+00  11  sdss  7038  82S  2 
   10  54382.352825  4  24.526  0.614  1.909  0.750  -1.204e+01   6.854e+00   2.286e+01   8.989e+00  9  sdss  7038  82S  2 
    2  54382.351996  0  26.245  1.449  0.277  7.238  -2.129e+00   2.625e+00   6.056e-01   1.584e+01  8  sdss  7038  82S  2 
   32  54385.371600  1  24.277  0.667  0.253  0.575   5.459e-01   5.145e-01   1.963e-01   4.465e-01  11  sdss  7051  82S  2 
    0  54385.368283  2  25.361  0.776  0.400  0.373  -4.666e-01   7.320e-01   3.625e-01   3.384e-01  11  sdss  7051  82S  2 
   32  54385.369112  3  24.308  0.817  0.430  0.327   6.355e-02   1.062e+00   5.103e-01   3.872e-01  11  sdss  7051  82S  2 
    0  54385.370770  4  21.792  0.485  0.254  0.305   5.888e+00   3.448e+00   1.842e+00   2.211e+00  9  sdss  7051  82S  2 
    0  54385.369941  0  23.053  0.818  0.047  1.499   2.203e+00   1.652e+00   1.058e-01   3.371e+00  8  sdss  7051  82S  2 
   32  54387.371981  1  24.045  0.761  0.926  1.055   7.398e-01   6.619e-01   8.357e-01   9.534e-01  11  sdss  7057  82S  2 
   32  54387.368664  2  24.013  1.058  0.683  1.064   6.875e-01   1.112e+00   6.958e-01   1.084e+00  11  sdss  7057  82S  2 
   32  54387.369494  3  23.110  0.799  0.618  0.618   1.833e+00   1.547e+00   1.278e+00   1.277e+00  11  sdss  7057  82S  2 
    0  54387.371152  4  23.910  0.757  0.751  0.761  -6.156e+00   5.424e+00   5.578e+00   5.651e+00  9  sdss  7057  82S  2 
   10  54387.370323  0  22.615  0.860  1.101  3.108   3.397e+00   2.424e+00   3.608e+00   1.018e+01  8  sdss  7057  82S  2 
 1196  54390.364646  1  25.058  1.249  2.764  1.429   3.539e-02   9.090e-01   1.630e+00   8.426e-01  11  sdss  7071  82S  2 
    0  54390.361329  2  25.515  1.039  1.075  0.853  -6.114e-01   1.064e+00   1.050e+00   8.340e-01  11  sdss  7071  82S  2 
   32  54390.362158  3  24.050  1.120  1.026  0.793   3.744e-01   1.602e+00   1.265e+00   9.785e-01  11  sdss  7071  82S  2 
 1156  54390.363816  4  25.364  3.057  3.311  0.182  -2.699e+01   5.138e+01   8.283e+01   4.559e+00  9  sdss  7071  82S  2 
    8  54390.362987  0  26.046  1.285  1.204  3.799  -1.728e+00   2.115e+00   2.244e+00   7.078e+00  8  sdss  7071  82S  2 
    0  54392.366534  1  22.722  0.261  0.330  0.402   2.869e+00   6.971e-01   8.971e-01   1.095e+00  11  sdss  7076  82S  2 
    0  54392.363217  2  22.553  0.349  0.366  0.302   3.387e+00   1.090e+00   1.179e+00   9.738e-01  11  sdss  7076  82S  2 
    0  54392.364046  3  22.216  0.343  0.317  0.240   4.549e+00   1.454e+00   1.386e+00   1.047e+00  11  sdss  7076  82S  2 
   32  54392.365704  4  22.733  0.911  0.317  0.924   4.895e-01   4.993e+00   1.553e+00   4.523e+00  9  sdss  7076  82S  2 
   10  54392.364875  0  22.368  0.608  0.310  2.239   4.301e+00   2.272e+00   1.262e+00   9.132e+00  8  sdss  7076  82S  2 
   32  54394.354442  1  23.513  0.571  0.667  0.820   1.329e+00   7.336e-01   9.096e-01   1.118e+00  11  sdss  7084  82S  2 
   32  54394.351125  2  23.107  0.569  0.370  0.366   1.975e+00   1.063e+00   7.344e-01   7.265e-01  11  sdss  7084  82S  2 
    0  54394.351954  3  22.507  0.438  0.390  0.246   3.431e+00   1.420e+00   1.321e+00   8.325e-01  11  sdss  7084  82S  2 
  160  54394.353612  4  22.398  1.058  1.309  1.419   2.175e+00   6.227e+00   6.891e+00   7.466e+00  9  sdss  7084  82S  2 
  130  54394.352783  0  23.657  1.671  0.571  6.840   1.124e+00   2.554e+00   8.104e-01   9.698e+00  8  sdss  7084  82S  2 
    1  54402.364880  1  22.072  0.443  0.201  0.209   5.264e+00   2.065e+00   9.895e-01   1.027e+00  11  sdss  7101  82S  2 
    1  54402.361564  2  22.119  0.347  0.182  0.137   5.097e+00   1.603e+00   8.664e-01   6.507e-01  11  sdss  7101  82S  2 
    1  54402.362393  3  21.885  0.294  0.190  0.121   6.230e+00   1.688e+00   1.115e+00   7.115e-01  11  sdss  7101  82S  2 
   32  54402.364051  4  22.411  0.972  0.394  0.815   2.111e+00   5.602e+00   2.064e+00   4.272e+00  9  sdss  7101  82S  2 
    1  54402.363222  0  25.164  2.592  0.343  6.493  -4.998e-01   5.696e+00   3.677e-01   6.965e+00  8  sdss  7101  82S  2 
    0  54408.278653  1  22.055  0.102  0.039  0.070   5.348e+00   5.047e-01   1.948e-01   3.515e-01  11  sdss  7127  82S  2 
    0  54408.275336  2  21.663  0.108  0.035  0.040   7.790e+00   7.764e-01   2.541e-01   2.922e-01  11  sdss  7127  82S  2 
    0  54408.276166  3  21.442  0.130  0.048  0.036   9.424e+00   1.139e+00   4.182e-01   3.186e-01  11  sdss  7127  82S  2 
   32  54408.277824  4  22.164  0.637  0.342  0.315   3.471e+00   3.752e+00   1.984e+00   1.830e+00  9  sdss  7127  82S  2 
    4  54408.276995  0  23.727  1.139  0.204  2.801   1.027e+00   1.543e+00   2.762e-01   3.792e+00  8  sdss  7127  82S  2 
    0  54411.236528  1  22.180  0.114  0.043  0.079   4.762e+00   5.041e-01   1.920e-01   3.533e-01  11  sdss  7136  82S  2 
    0  54411.233211  2  21.909  0.131  0.048  0.058   6.199e+00   7.532e-01   2.762e-01   3.370e-01  11  sdss  7136  82S  2 
    0  54411.234040  3  21.467  0.130  0.056  0.045   9.208e+00   1.110e+00   4.814e-01   3.864e-01  11  sdss  7136  82S  2 
    0  54411.235699  4  21.809  0.479  0.185  0.248   5.764e+00   3.377e+00   1.323e+00   1.777e+00  9  sdss  7136  82S  2 
    4  54411.234869  0  23.984  1.171  0.159  2.663   7.045e-01   1.478e+00   1.849e-01   3.105e+00  8  sdss  7136  82S  2 
    0  54413.277363  1  22.199  0.146  0.168  0.206   4.679e+00   6.364e-01   7.352e-01   9.025e-01  11  sdss  7145  82S  2 
    0  54413.274046  2  21.819  0.171  0.150  0.165   6.740e+00   1.063e+00   9.383e-01   1.034e+00  11  sdss  7145  82S  2 
    0  54413.274875  3  21.892  0.249  0.232  0.187   6.189e+00   1.432e+00   1.355e+00   1.091e+00  11  sdss  7145  82S  2 
    0  54413.276533  4  20.884  0.337  0.353  0.329   1.549e+01   4.892e+00   5.256e+00   4.906e+00  9  sdss  7145  82S  2 
    0  54413.275704  0  23.229  1.242  0.203  4.254   1.835e+00   2.107e+00   3.960e-01   8.287e+00  8  sdss  7145  82S  2 
    0  54417.278805  1  22.425  0.146  0.078  0.126   3.791e+00   5.169e-01   2.784e-01   4.483e-01  11  sdss  7158  82S  2 
    0  54417.275489  2  21.932  0.140  0.064  0.067   6.068e+00   7.868e-01   3.594e-01   3.766e-01  11  sdss  7158  82S  2 
    0  54417.276318  3  21.675  0.165  0.058  0.061   7.586e+00   1.166e+00   4.132e-01   4.311e-01  11  sdss  7158  82S  2 
    0  54417.277976  4  22.862  0.764  0.531  0.486  -1.437e-01   4.043e+00   2.590e+00   2.371e+00  9  sdss  7158  82S  2 
    8  54417.277147  0  23.231  0.900  0.693  2.057   1.831e+00   1.582e+00   1.348e+00   4.002e+00  8  sdss  7158  82S  2 
    0  54418.277145  1  22.455  0.173  0.185  0.222   3.685e+00   5.941e-01   6.425e-01   7.694e-01  11  sdss  7161  82S  2 
    0  54418.273828  2  22.220  0.200  0.120  0.135   4.637e+00   8.593e-01   5.197e-01   5.884e-01  11  sdss  7161  82S  2 
    0  54418.274657  3  21.563  0.164  0.112  0.098   8.421e+00   1.283e+00   8.803e-01   7.681e-01  11  sdss  7161  82S  2 
   32  54418.276316  4  22.777  0.796  0.654  0.723   2.715e-01   4.243e+00   3.193e+00   3.529e+00  9  sdss  7161  82S  2 
    0  54418.275487  0  25.489  1.368  0.215  5.000  -8.762e-01   1.861e+00   2.717e-01   6.305e+00  8  sdss  7161  82S  2 
    2  54422.281320  1  22.541  0.297  0.382  0.374   3.401e+00   9.299e-01   1.224e+00   1.198e+00  11  sdss  7173  82S  2 
    0  54422.278004  2  22.406  0.347  0.353  0.282   3.893e+00   1.235e+00   1.298e+00   1.036e+00  11  sdss  7173  82S  2 
    0  54422.278833  3  22.331  0.378  0.248  0.225   4.073e+00   1.442e+00   9.789e-01   8.874e-01  11  sdss  7173  82S  2 
    0  54422.280491  4  21.500  0.576  0.492  0.491   8.261e+00   4.935e+00   4.412e+00   4.392e+00  9  sdss  7173  82S  2 
   10  54422.279662  0  23.614  1.598  0.925  6.450   1.186e+00   2.418e+00   1.351e+00   9.417e+00  8  sdss  7173  82S  2 
    1  54424.217186  1  22.172  0.273  0.102  0.100   4.797e+00   1.199e+00   4.553e-01   4.473e-01  11  sdss  7183  82S  2 
    1  54424.213869  2  22.471  0.347  0.138  0.103   3.661e+00   1.168e+00   4.789e-01   3.564e-01  11  sdss  7183  82S  2 
    1  54424.214699  3  22.235  0.332  0.123  0.083   4.467e+00   1.387e+00   5.289e-01   3.560e-01  11  sdss  7183  82S  2 
