# SDSS CID:  20500 IAU:          RA:  24.379608 DEC:  -1.190807  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.60 22.61 21.97 21.37 ] +/- [  0.34  0.08  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.862E-01  1.213E+00  3.194E+00  5.749E+00  9.402E+00 ] +/- [  4.081E-01  9.656E-02  1.137E-01  1.593E-01  6.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.375189  1  22.501  0.367  0.211  0.430   3.532e+00   1.155e+00   6.894e-01   1.401e+00  12  sdss  6930  82S  1 
    0  54347.371872  2  24.900  1.210  1.176  1.362  -7.794e-02   1.181e+00   9.430e-01   1.092e+00  12  sdss  6930  82S  1 
   32  54347.372702  3  23.500  1.049  0.846  0.941   1.132e+00   1.673e+00   1.332e+00   1.483e+00  11  sdss  6930  82S  1 
   32  54347.374360  4  22.406  0.875  0.863  0.992   2.137e+00   4.948e+00   4.533e+00   5.212e+00  11  sdss  6930  82S  1 
  131  54347.373531  0  25.834  1.726  0.789  4.313  -1.363e+00   2.744e+00   1.213e+00   6.627e+00  8  sdss  6930  82S  1 
   32  54357.350214  1  24.208  0.636  0.426  0.637   6.004e-01   5.040e-01   3.424e-01   5.115e-01  12  sdss  6955  82S  1 
   32  54357.346897  2  23.630  0.601  0.370  0.409   1.130e+00   7.578e-01   4.832e-01   5.352e-01  12  sdss  6955  82S  1 
   32  54357.347726  3  23.671  0.791  0.550  0.477   8.747e-01   1.157e+00   7.864e-01   6.824e-01  11  sdss  6955  82S  1 
    0  54357.349385  4  23.158  0.624  0.137  0.467  -1.611e+00   3.317e+00   6.952e-01   2.377e+00  11  sdss  6955  82S  1 
   32  54357.348556  0  24.016  1.179  0.148  2.399   6.681e-01   1.470e+00   1.677e-01   2.715e+00  8  sdss  6955  82S  1 
   36  54359.382007  1  22.983  0.312  0.204  0.260   2.239e+00   6.454e-01   4.312e-01   5.514e-01  12  sdss  6964  82S  1 
   36  54359.378689  2  23.306  0.741  0.741  0.339   1.611e+00   1.146e+00   1.243e+00   5.691e-01  12  sdss  6964  82S  1 
   36  54359.379519  3  23.078  0.969  0.469  0.408   1.901e+00   1.878e+00   9.896e-01   8.602e-01  11  sdss  6964  82S  1 
   36  54359.381177  4  22.293  1.039  0.649  0.686   2.745e+00   6.217e+00   3.557e+00   3.761e+00  11  sdss  6964  82S  1 
  172  54359.380348  0  23.782  1.499  1.595  2.437   9.538e-01   2.116e+00   2.040e+00   3.116e+00  8  sdss  6964  82S  1 
   32  54362.400566  1  23.173  0.290  0.156  0.281   1.865e+00   5.097e-01   2.795e-01   5.041e-01  12  sdss  6976  82S  1 
   32  54362.397249  2  22.942  0.346  0.126  0.198   2.327e+00   7.684e-01   2.878e-01   4.505e-01  12  sdss  6976  82S  1 
   32  54362.398078  3  22.922  0.532  0.366  0.244   2.251e+00   1.212e+00   8.721e-01   5.822e-01  11  sdss  6976  82S  1 
   32  54362.399737  4  22.238  0.697  0.257  0.529   3.047e+00   4.019e+00   1.442e+00   2.970e+00  11  sdss  6976  82S  1 
    8  54362.398907  0  22.534  0.437  0.247  0.673   3.671e+00   1.401e+00   8.276e-01   2.257e+00  8  sdss  6976  82S  1 
   33  54376.396071  1  24.031  0.793  0.412  0.566   7.522e-01   6.879e-01   3.711e-01   5.101e-01  12  sdss  7016  82S  1 
   32  54376.392754  2  22.842  0.336  0.133  0.137   2.567e+00   8.138e-01   3.308e-01   3.398e-01  12  sdss  7016  82S  1 
   32  54376.393583  3  22.458  0.360  0.145  0.128   3.600e+00   1.228e+00   5.096e-01   4.477e-01  11  sdss  7016  82S  1 
   32  54376.395241  4  22.591  0.779  0.123  0.494   1.187e+00   4.200e+00   6.161e-01   2.468e+00  11  sdss  7016  82S  1 
   33  54376.394412  0  23.807  1.318  0.104  1.714   9.217e-01   1.774e+00   1.316e-01   2.161e+00  8  sdss  7016  82S  1 
   34  54382.380937  1  22.865  0.320  0.396  0.785   2.505e+00   7.337e-01   9.305e-01   1.846e+00  12  sdss  7038  82S  1 
   32  54382.377620  2  22.667  0.383  0.446  0.474   3.039e+00   1.071e+00   1.293e+00   1.372e+00  12  sdss  7038  82S  1 
   32  54382.378449  3  22.040  0.348  0.334  0.338   5.379e+00   1.714e+00   1.696e+00   1.717e+00  11  sdss  7038  82S  1 
