# SDSS CID:  15372 IAU:          RA:  27.779202 DEC:  -0.943145  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 20.33 19.44 19.12 18.88 ] +/- [  0.07  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.872E+00  2.628E+01  6.062E+01  8.005E+01  1.005E+02 ] +/- [  3.820E-01  1.208E-01  1.550E-01  1.925E-01  6.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.390473  1  24.131  1.594  0.296  0.663   6.644e-01   1.440e+00   2.498e-01   5.592e-01  23  sdss  6314  82N  1 
   33  53989.387156  2  22.743  0.617  0.146  0.274   2.823e+00   1.544e+00   3.979e-01   7.472e-01  25  sdss  6314  82N  1 
    1  53989.387985  3  24.456  1.158  0.360  0.600  -1.115e-01   1.650e+00   4.282e-01   7.135e-01  26  sdss  6314  82N  1 
    0  53989.389644  4  23.869  0.580  0.159  0.347  -5.855e+00   4.108e+00   1.155e+00   2.515e+00  26  sdss  6314  82N  1 
    1  53989.388815  0  23.682  1.929  0.729  1.469   1.089e+00   3.176e+00   9.941e-01   2.002e+00  18  sdss  6314  82N  1 
    0  53995.429527  1  26.603  0.462  0.126  0.471  -1.174e+00   5.435e-01   1.537e-01   5.748e-01  23  sdss  6363  82N  1 
    0  53995.426210  2  25.005  0.843  0.295  0.636  -1.629e-01   7.510e-01   2.401e-01   5.167e-01  25  sdss  6363  82N  1 
   32  53995.427039  3  23.362  0.697  0.242  0.370   1.358e+00   1.172e+00   4.164e-01   6.372e-01  26  sdss  6363  82N  1 
    0  53995.428698  4  23.266  0.649  0.200  0.474  -2.168e+00   3.552e+00   1.055e+00   2.494e+00  26  sdss  6363  82N  1 
    0  53995.427869  0  23.703  1.072  0.184  1.590   1.061e+00   1.438e+00   2.475e-01   2.139e+00  18  sdss  6363  82N  1 
   32  54000.366399  1  24.640  0.948  0.335  1.679   2.905e-01   6.636e-01   2.164e-01   1.084e+00  23  sdss  6383  82N  1 
   32  54000.363082  2  24.165  1.004  0.491  1.324   5.389e-01   1.002e+00   4.619e-01   1.246e+00  25  sdss  6383  82N  1 
   32  54000.363911  3  23.731  1.030  0.728  1.135   7.900e-01   1.528e+00   1.012e+00   1.577e+00  26  sdss  6383  82N  1 
    0  54000.365570  4  23.843  0.697  0.667  0.758  -5.667e+00   4.841e+00   4.751e+00   5.404e+00  26  sdss  6383  82N  1 
   10  54000.364741  0  25.351  1.337  1.381  4.125  -7.087e-01   1.744e+00   1.591e+00   4.754e+00  18  sdss  6383  82N  1 
   32  54007.416970  1  24.727  0.972  0.834  1.631   2.351e-01   6.729e-01   5.224e-01   1.022e+00  23  sdss  6414  82N  1 
    0  54007.413653  2  26.700  0.458  0.257  0.509  -2.415e+00   1.034e+00   6.094e-01   1.204e+00  25  sdss  6414  82N  1 
    0  54007.414482  3  24.583  1.075  0.462  0.934  -2.633e-01   1.504e+00   5.578e-01   1.129e+00  26  sdss  6414  82N  1 
    0  54007.416141  4  23.093  0.791  0.450  0.645  -1.282e+00   4.287e+00   2.256e+00   3.237e+00  26  sdss  6414  82N  1 
    0  54007.415311  0  25.744  1.178  0.079  1.948  -1.225e+00   1.664e+00   1.150e-01   2.824e+00  18  sdss  6414  82N  1 
    0  54009.340635  1  25.954  0.737  0.215  0.890  -5.424e-01   5.652e-01   1.654e-01   6.840e-01  23  sdss  6421  82N  1 
    0  54009.337318  2  25.531  0.792  0.278  0.700  -6.273e-01   7.938e-01   2.741e-01   6.902e-01  25  sdss  6421  82N  1 
    0  54009.338147  3  25.544  0.630  0.289  0.409  -1.693e+00   1.186e+00   5.671e-01   8.007e-01  26  sdss  6421  82N  1 
   32  54009.339806  4  22.527  0.683  0.351  0.596   1.509e+00   3.655e+00   1.781e+00   3.019e+00  26  sdss  6421  82N  1 
   40  54009.338976  0  24.069  1.127  0.551  1.895   6.076e-01   1.375e+00   6.101e-01   2.097e+00  18  sdss  6421  82N  1 
   32  54011.405227  1  24.867  0.756  0.335  0.678   1.493e-01   4.898e-01   2.023e-01   4.098e-01  23  sdss  6430  82N  1 
    0  54011.401910  2  24.971  0.812  0.165  0.472  -1.353e-01   7.158e-01   1.332e-01   3.820e-01  25  sdss  6430  82N  1 
    0  54011.402739  3  25.375  0.638  0.095  0.227  -1.381e+00   1.083e+00   1.657e-01   3.951e-01  26  sdss  6430  82N  1 
   32  54011.404398  4  22.396  0.614  0.171  0.356   2.189e+00   3.346e+00   9.027e-01   1.876e+00  26  sdss  6430  82N  1 
   32  54011.403569  0  24.575  1.156  0.338  1.639   8.793e-02   1.345e+00   3.289e-01   1.593e+00  18  sdss  6430  82N  1 
    1  54021.409589  1  25.974  1.169  0.437  1.154  -5.580e-01   9.368e-01   3.396e-01   8.972e-01  23  sdss  6450  82N  1 
   32  54021.406272  2  23.879  0.960  0.505  0.796   8.296e-01   1.051e+00   5.584e-01   8.806e-01  25  sdss  6450  82N  1 
    0  54021.407101  3  25.192  0.953  0.430  0.761  -1.082e+00   1.490e+00   6.657e-01   1.178e+00  26  sdss  6450  82N  1 
    0  54021.408760  4  22.845  0.778  0.099  0.670  -5.920e-02   4.129e+00   4.837e-01   3.268e+00  26  sdss  6450  82N  1 
    1  54021.407931  0  25.158  1.701  0.719  3.217  -4.939e-01   2.448e+00   7.634e-01   3.416e+00  18  sdss  6450  82N  1 
   32  54025.404408  1  23.871  0.745  0.383  1.030   9.068e-01   7.132e-01   3.882e-01   1.044e+00  23  sdss  6461  82N  1 
    0  54025.401091  2  26.929  0.367  0.147  0.365  -3.014e+00   1.027e+00   4.261e-01   1.056e+00  25  sdss  6461  82N  1 
   32  54025.401920  3  23.145  0.747  0.476  0.518   1.762e+00   1.421e+00   9.568e-01   1.041e+00  26  sdss  6461  82N  1 
   32  54025.403579  4  21.384  0.509  0.217  0.408   9.355e+00   4.817e+00   2.139e+00   4.020e+00  26  sdss  6461  82N  1 
    0  54025.402750  0  25.687  1.285  0.210  2.486  -1.143e+00   1.801e+00   2.936e-01   3.473e+00  18  sdss  6461  82N  1 
    0  54029.334873  1  26.283  0.589  0.147  0.615  -8.253e-01   5.436e-01   1.400e-01   5.870e-01  23  sdss  6474  82N  1 
    0  54029.331556  2  26.248  0.640  0.231  0.564  -1.528e+00   9.741e-01   3.737e-01   9.129e-01  25  sdss  6474  82N  1 
    0  54029.332385  3  26.155  0.449  0.179  0.266  -3.228e+00   1.378e+00   5.728e-01   8.518e-01  26  sdss  6474  82N  1 
    0  54029.334044  4  23.950  0.606  0.375  0.393  -6.462e+00   4.502e+00   2.878e+00   3.012e+00  26  sdss  6474  82N  1 
    8  54029.333214  0  25.883  1.098  0.887  1.976  -1.442e+00   1.640e+00   1.417e+00   3.157e+00  18  sdss  6474  82N  1 
   32  54031.321507  1  24.879  0.779  0.161  0.710   1.420e-01   5.067e-01   9.696e-02   4.279e-01  23  sdss  6484  82N  1 
   32  54031.318190  2  24.538  0.927  0.236  0.523   2.127e-01   8.468e-01   1.945e-01   4.299e-01  25  sdss  6484  82N  1 
    0  54031.319019  3  24.792  0.882  0.298  0.408  -5.221e-01   1.215e+00   3.811e-01   5.217e-01  26  sdss  6484  82N  1 
   32  54031.320678  4  22.172  0.691  0.162  0.356   3.425e+00   4.079e+00   9.424e-01   2.064e+00  26  sdss  6484  82N  1 
    0  54031.319849  0  25.783  0.977  0.165  1.161  -1.284e+00   1.392e+00   2.461e-01   1.728e+00  18  sdss  6484  82N  1 
   32  54036.326223  1  24.417  0.989  0.746  1.793   4.419e-01   7.371e-01   5.317e-01   1.278e+00  23  sdss  6504  82N  1 
    0  54036.322906  2  26.546  0.627  0.378  0.667  -2.074e+00   1.204e+00   7.843e-01   1.383e+00  25  sdss  6504  82N  1 
   32  54036.323735  3  23.634  1.086  0.788  1.102   9.280e-01   1.669e+00   1.151e+00   1.611e+00  26  sdss  6504  82N  1 
