# SDSS CID:   4968 IAU:          RA: 315.324646 DEC:  -0.850229  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 20.64 20.24 20.04 19.93 ] +/- [  0.09  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.641E+00  1.978E+01  2.909E+01  3.447E+01  3.808E+01 ] +/- [  6.676E-01  1.850E-01  2.026E-01  2.389E-01  8.878E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.181144  1  23.879  0.805  0.304  0.976   8.983e-01   7.620e-01   3.055e-01   9.824e-01  9  sdss  5590  82N  1 
    0  53623.177828  2  24.954  1.052  0.333  1.019  -1.218e-01   9.831e-01   2.687e-01   8.222e-01  10  sdss  5590  82N  1 
   32  53623.178657  3  23.253  0.759  0.226  0.445   1.553e+00   1.352e+00   4.189e-01   8.271e-01  12  sdss  5590  82N  1 
    0  53623.180315  4  22.944  0.785  0.472  0.766  -5.433e-01   4.181e+00   2.314e+00   3.754e+00  12  sdss  5590  82N  1 
   40  53623.179486  0  23.849  1.206  0.393  2.812   8.678e-01   1.570e+00   4.831e-01   3.456e+00  5  sdss  5590  82N  1 
   33  53626.167363  1  23.222  0.726  0.207  0.481   1.777e+00   1.123e+00   3.552e-01   8.253e-01  9  sdss  5603  82N  1 
    1  53626.164047  2  26.028  0.913  0.197  0.494  -1.201e+00   1.161e+00   2.685e-01   6.746e-01  10  sdss  5603  82N  1 
    0  53626.164876  3  25.926  0.621  0.117  0.303  -2.562e+00   1.536e+00   3.098e-01   8.004e-01  12  sdss  5603  82N  1 
   32  53626.166534  4  21.397  0.475  0.238  0.377   9.232e+00   4.483e+00   2.335e+00   3.696e+00  12  sdss  5603  82N  1 
    1  53626.165705  0  26.206  1.376  0.079  1.833  -2.047e+00   2.384e+00   1.602e-01   3.719e+00  5  sdss  5603  82N  1 
   33  53628.151820  1  22.547  0.754  0.160  0.611   3.384e+00   2.061e+00   4.990e-01   1.911e+00  9  sdss  5610  82N  1 
   33  53628.148503  2  23.086  1.063  0.262  0.694   2.018e+00   1.813e+00   5.309e-01   1.403e+00  10  sdss  5610  82N  1 
    1  53628.149333  3  24.861  1.391  0.757  1.271  -6.114e-01   2.199e+00   9.928e-01   1.667e+00  12  sdss  5610  82N  1 
    0  53628.150991  4  23.557  0.976  0.407  1.099  -3.797e+00   6.065e+00   2.444e+00   6.594e+00  12  sdss  5610  82N  1 
    1  53628.150162  0  26.761  1.867  0.114  2.322  -3.546e+00   4.240e+00   3.688e-01   7.518e+00  5  sdss  5610  82N  1 
   33  53635.159775  1  24.086  0.869  0.349  0.732   7.031e-01   7.317e-01   3.034e-01   6.361e-01  9  sdss  5622  82N  1 
   32  53635.156458  2  23.833  0.983  0.480  0.623   8.813e-01   1.099e+00   5.472e-01   7.090e-01  10  sdss  5622  82N  1 
   24  53635.157287  3  25.429  0.874  1.134  0.405  -1.477e+00   1.516e+00   2.048e+00   7.316e-01  12  sdss  5622  82N  1 
    8  53635.158946  4  23.208  0.722  0.768  0.589  -1.868e+00   3.940e+00   3.971e+00   3.045e+00  12  sdss  5622  82N  1 
   40  53635.158117  0  23.394  1.136  0.474  1.889   1.533e+00   1.734e+00   7.818e-01   3.117e+00  5  sdss  5622  82N  1 
    0  53637.153005  1  25.667  1.084  0.655  2.494  -3.370e-01   7.916e-01   4.347e-01   1.655e+00  9  sdss  5633  82N  1 
    0  53637.149688  2  26.268  0.725  0.315  0.905  -1.561e+00   1.104e+00   5.179e-01   1.489e+00  10  sdss  5633  82N  1 
    0  53637.150517  3  25.553  0.917  0.540  0.994  -1.711e+00   1.697e+00   1.065e+00   1.961e+00  12  sdss  5633  82N  1 
    0  53637.152176  4  23.946  0.728  0.527  0.834  -6.430e+00   5.359e+00   4.036e+00   6.393e+00  12  sdss  5633  82N  1 
   32  53637.151346  0  22.864  1.051  0.101  3.136   2.664e+00   2.226e+00   2.530e-01   7.888e+00  5  sdss  5633  82N  1 
   32  53644.144743  1  22.686  0.248  0.093  0.329   2.969e+00   6.734e-01   2.562e-01   9.076e-01  9  sdss  5670  82N  1 
   32  53644.141426  2  22.294  0.242  0.094  0.238   4.326e+00   9.669e-01   3.831e-01   9.690e-01  10  sdss  5670  82N  1 
   32  53644.142255  3  22.668  0.496  0.183  0.329   2.924e+00   1.392e+00   5.393e-01   9.674e-01  12  sdss  5670  82N  1 
    0  53644.143913  4  23.225  0.764  0.184  0.695  -1.956e+00   4.212e+00   9.589e-01   3.611e+00  12  sdss  5670  82N  1 
   32  53644.143084  0  23.158  1.091  0.140  2.374   1.978e+00   1.895e+00   2.761e-01   4.693e+00  5  sdss  5670  82N  1 
   33  53654.178684  1  22.371  0.290  0.058  0.285   3.990e+00   1.042e+00   2.147e-01   1.044e+00  9  sdss  5709  82N  1 
   33  53654.175367  2  22.277  0.283  0.079  0.192   4.396e+00   1.143e+00   3.279e-01   7.930e-01  10  sdss  5709  82N  1 
   32  53654.176196  3  21.861  0.263  0.061  0.133   6.368e+00   1.549e+00   3.639e-01   7.996e-01  12  sdss  5709  82N  1 
   32  53654.177854  4  21.707  0.858  0.217  0.521   6.530e+00   6.319e+00   1.682e+00   4.028e+00  12  sdss  5709  82N  1 
   33  53654.177025  0  22.490  0.827  0.088  1.260   3.832e+00   2.489e+00   3.072e-01   4.379e+00  5  sdss  5709  82N  1 
   33  53656.126246  1  22.867  0.946  0.249  0.752   2.502e+00   1.842e+00   5.839e-01   1.766e+00  9  sdss  5719  82N  1 
   33  53656.122929  2  21.821  0.300  0.110  0.263   6.727e+00   1.828e+00   6.889e-01   1.642e+00  10  sdss  5719  82N  1 
   33  53656.123758  3  21.776  0.339  0.118  0.258   6.896e+00   2.131e+00   7.600e-01   1.666e+00  12  sdss  5719  82N  1 
   32  53656.125417  4  22.459  1.081  0.609  1.365   1.857e+00   6.347e+00   3.146e+00   7.055e+00  12  sdss  5719  82N  1 
   33  53656.124588  0  23.530  2.167  0.670  5.144   1.312e+00   3.983e+00   1.004e+00   7.707e+00  5  sdss  5719  82N  1 
   32  53668.128254  1  21.793  0.125  0.066  0.273   6.822e+00   7.727e-01   4.138e-01   1.696e+00  9  sdss  5770  82N  1 
   32  53668.124937  2  21.493  0.138  0.078  0.173   9.118e+00   1.156e+00   6.567e-01   1.463e+00  10  sdss  5770  82N  1 
   32  53668.125766  3  21.209  0.168  0.060  0.156   1.169e+01   1.807e+00   6.546e-01   1.687e+00  12  sdss  5770  82N  1 
   32  53668.127425  4  21.565  0.777  0.403  0.792   7.689e+00   6.267e+00   3.460e+00   6.807e+00  12  sdss  5770  82N  1 
   32  53668.126595  0  22.310  0.516  0.102  1.752   4.544e+00   1.970e+00   4.155e-01   7.142e+00  5  sdss  5770  82N  1 
   32  53670.132697  1  21.768  0.124  0.023  0.269   6.983e+00   7.873e-01   1.447e-01   1.712e+00  9  sdss  5781  82N  1 
   32  53670.129381  2  21.655  0.160  0.095  0.217   7.847e+00   1.159e+00   6.871e-01   1.577e+00  10  sdss  5781  82N  1 
   32  53670.130210  3  21.545  0.226  0.131  0.244   8.556e+00   1.781e+00   1.046e+00   1.946e+00  12  sdss  5781  82N  1 
   32  53670.131868  4  21.290  0.621  0.556  0.756   1.033e+01   6.219e+00   5.936e+00   8.071e+00  12  sdss  5781  82N  1 
   32  53670.131039  0  22.566  0.683  0.163  2.392   3.561e+00   2.006e+00   5.305e-01   7.773e+00  5  sdss  5781  82N  1 
   32  53673.100532  1  21.674  0.104  0.041  0.152   7.616e+00   7.205e-01   2.811e-01   1.054e+00  9  sdss  5792  82N  1 
   32  53673.097215  2  21.605  0.142  0.053  0.149   8.219e+00   1.073e+00   4.055e-01   1.134e+00  10  sdss  5792  82N  1 
   32  53673.098045  3  21.425  0.167  0.055  0.119   9.567e+00   1.473e+00   4.932e-01   1.055e+00  12  sdss  5792  82N  1 
   32  53673.099703  4  21.528  0.554  0.188  0.468   8.011e+00   4.700e+00   1.666e+00   4.132e+00  12  sdss  5792  82N  1 
   32  53673.098874  0  22.320  0.465  0.036  1.164   4.501e+00   1.781e+00   1.467e-01   4.700e+00  5  sdss  5792  82N  1 
   32  53675.097115  1  21.811  0.121  0.017  0.210   6.710e+00   7.350e-01   1.045e-01   1.289e+00  9  sdss  5800  82N  1 
   32  53675.093798  2  21.337  0.112  0.044  0.110   1.053e+01   1.082e+00   4.265e-01   1.075e+00  10  sdss  5800  82N  1 
   32  53675.094627  3  21.507  0.188  0.098  0.143   8.865e+00   1.537e+00   8.100e-01   1.181e+00  12  sdss  5800  82N  1 
   32  53675.096286  4  21.160  0.436  0.233  0.425   1.179e+01   4.994e+00   2.768e+00   5.057e+00  12  sdss  5800  82N  1 
   32  53675.095456  0  24.078  1.318  0.083  4.265   5.979e-01   1.682e+00   9.129e-02   4.692e+00  5  sdss  5800  82N  1 
   32  53677.118095  1  21.665  0.105  0.045  0.174   7.680e+00   7.314e-01   3.157e-01   1.220e+00  9  sdss  5813  82N  1 
   32  53677.114779  2  21.655  0.150  0.069  0.169   7.847e+00   1.087e+00   4.999e-01   1.232e+00  10  sdss  5813  82N  1 
   32  53677.115608  3  21.652  0.223  0.138  0.230   7.744e+00   1.593e+00   9.957e-01   1.664e+00  12  sdss  5813  82N  1 
   32  53677.117266  4  22.095  0.775  0.591  0.920   3.881e+00   4.745e+00   3.571e+00   5.559e+00  12  sdss  5813  82N  1 
