# SDSS CID:  13577 IAU: 2006kg   RA:  16.070648 DEC:   0.769037  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 21.79 21.23 20.99 20.84 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.434E+00  6.793E+00  1.167E+01  1.427E+01  1.604E+01 ] +/- [  3.003E-01  1.084E-01  1.283E-01  1.796E-01  5.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.358744  1  20.262  0.059  0.035  0.018   2.799e+01   1.496e+00   9.042e-01   4.495e-01  17  sdss  6314  82N  5 
    1  53989.355427  2  20.177  0.052  0.021  0.015   3.070e+01   1.475e+00   5.935e-01   4.330e-01  20  sdss  6314  82N  5 
    1  53989.356256  3  19.893  0.052  0.031  0.017   3.940e+01   1.871e+00   1.112e+00   6.166e-01  19  sdss  6314  82N  5 
    0  53989.357915  4  19.833  0.120  0.041  0.062   4.179e+01   4.584e+00   1.591e+00   2.383e+00  21  sdss  6314  82N  5 
  129  53989.357085  0  20.424  0.139  0.037  0.053   2.615e+01   3.244e+00   8.558e-01   1.240e+00  15  sdss  6314  82N  5 
    0  53995.373418  1  20.345  0.029  0.016  0.020   2.593e+01   6.798e-01   3.683e-01   4.734e-01  17  sdss  6362  82N  5 
    0  53995.370101  2  20.257  0.036  0.021  0.021   2.852e+01   9.382e-01   5.458e-01   5.383e-01  20  sdss  6362  82N  5 
    0  53995.370930  3  20.086  0.047  0.049  0.026   3.298e+01   1.433e+00   1.489e+00   7.838e-01  19  sdss  6362  82N  5 
    0  53995.372589  4  19.960  0.118  0.049  0.077   3.714e+01   4.045e+00   1.664e+00   2.635e+00  21  sdss  6362  82N  5 
    0  53995.371759  0  20.492  0.077  0.022  0.060   2.455e+01   1.682e+00   4.831e-01   1.323e+00  15  sdss  6362  82N  5 
    0  54000.334502  1  20.342  0.032  0.034  0.052   2.600e+01   7.656e-01   8.137e-01   1.242e+00  17  sdss  6383  82N  5 
    0  54000.331185  2  20.353  0.054  0.090  0.066   2.611e+01   1.305e+00   2.160e+00   1.577e+00  20  sdss  6383  82N  5 
    0  54000.332014  3  19.965  0.052  0.103  0.049   3.687e+01   1.747e+00   3.475e+00   1.655e+00  19  sdss  6383  82N  5 
    0  54000.333673  4  20.253  0.186  0.127  0.182   2.826e+01   4.831e+00   3.332e+00   4.771e+00  21  sdss  6383  82N  5 
    0  54000.332843  0  20.478  0.090  0.035  0.168   2.487e+01   2.005e+00   7.732e-01   3.740e+00  15  sdss  6383  82N  5 
   24  54006.281239  1  20.163  0.025  0.037  0.016   3.066e+01   7.009e-01   1.031e+00   4.557e-01  17  sdss  6409  82N  5 
   24  54006.277922  2  20.669  0.047  0.093  0.027   1.951e+01   8.379e-01   1.662e+00   4.808e-01  20  sdss  6409  82N  5 
    0  54006.278751  3  20.308  0.052  0.045  0.023   2.687e+01   1.286e+00   1.116e+00   5.770e-01  19  sdss  6409  82N  5 
   24  54006.280410  4  20.853  0.230  1.061  0.141   1.596e+01   3.496e+00   1.632e+01   2.173e+00  21  sdss  6409  82N  5 
  136  54006.279580  0  20.543  0.097  0.053  0.068   2.343e+01   2.025e+00   1.113e+00   1.420e+00  15  sdss  6409  82N  5 
    0  54007.384962  1  20.355  0.040  0.053  0.062   2.569e+01   9.306e-01   1.233e+00   1.457e+00  17  sdss  6414  82N  5 
  128  54007.381645  2  20.262  0.057  0.080  0.054   2.839e+01   1.500e+00   2.086e+00   1.413e+00  20  sdss  6414  82N  5 
    0  54007.382474  3  20.038  0.057  0.115  0.052   3.447e+01   1.798e+00   3.632e+00   1.635e+00  19  sdss  6414  82N  5 
    0  54007.384133  4  20.307  0.202  0.146  0.177   2.686e+01   5.006e+00   3.660e+00   4.425e+00  21  sdss  6414  82N  5 
    2  54007.383303  0  20.472  0.109  0.063  0.208   2.502e+01   2.442e+00   1.415e+00   4.661e+00  15  sdss  6414  82N  5 
    0  54009.308589  1  20.367  0.031  0.018  0.036   2.541e+01   7.102e-01   4.223e-01   8.462e-01  17  sdss  6421  82N  5 
    0  54009.305272  2  20.303  0.043  0.040  0.040   2.733e+01   1.083e+00   1.012e+00   1.017e+00  20  sdss  6421  82N  5 
    0  54009.306101  3  20.100  0.053  0.079  0.042   3.256e+01   1.594e+00   2.356e+00   1.257e+00  19  sdss  6421  82N  5 
    0  54009.307760  4  20.222  0.157  0.129  0.152   2.909e+01   4.208e+00   3.483e+00   4.103e+00  21  sdss  6421  82N  5 
    0  54009.306930  0  20.342  0.079  0.045  0.108   2.820e+01   1.992e+00   1.130e+00   2.712e+00  15  sdss  6421  82N  5 
    0  54011.373148  1  20.368  0.029  0.008  0.013   2.539e+01   6.690e-01   1.913e-01   2.983e-01  17  sdss  6430  82N  5 
    0  54011.369831  2  20.285  0.036  0.016  0.015   2.779e+01   9.215e-01   4.182e-01   3.811e-01  20  sdss  6430  82N  5 
    0  54011.370660  3  20.095  0.046  0.033  0.015   3.271e+01   1.377e+00   9.946e-01   4.557e-01  19  sdss  6430  82N  5 
    0  54011.372319  4  20.145  0.116  0.035  0.048   3.125e+01   3.338e+00   1.002e+00   1.390e+00  21  sdss  6430  82N  5 
    0  54011.371490  0  20.417  0.073  0.010  0.037   2.632e+01   1.727e+00   2.368e-01   8.789e-01  15  sdss  6430  82N  5 
  153  54021.376921  1  20.145  0.051  0.135  0.017   3.117e+01   1.463e+00   3.843e+00   4.722e-01  17  sdss  6450  82N  5 
 1176  54021.373604  2  19.993  0.063  0.148  0.019   3.637e+01   2.103e+00   4.948e+00   6.261e-01  20  sdss  6450  82N  5 
    0  54021.374434  3  19.921  0.043  0.045  0.021   3.839e+01   1.529e+00   1.593e+00   7.249e-01  19  sdss  6450  82N  5 
 1176  54021.376092  4  20.439  0.176  0.864  0.100   2.372e+01   3.886e+00   1.918e+01   2.230e+00  21  sdss  6450  82N  5 
    9  54021.375263  0  20.722  0.154  0.137  0.108   1.986e+01   2.722e+00   2.431e+00   1.920e+00  15  sdss  6450  82N  5 
    0  54025.372084  1  20.325  0.037  0.026  0.058   2.641e+01   8.859e-01   6.251e-01   1.407e+00  17  sdss  6461  82N  5 
    0  54025.368767  2  20.330  0.053  0.090  0.067   2.666e+01   1.306e+00   2.205e+00   1.633e+00  20  sdss  6461  82N  5 
    0  54025.369596  3  20.110  0.070  0.159  0.082   3.226e+01   2.080e+00   4.718e+00   2.435e+00  19  sdss  6461  82N  5 
    0  54025.371255  4  20.031  0.186  0.178  0.192   3.476e+01   5.918e+00   5.721e+00   6.159e+00  21  sdss  6461  82N  5 
    2  54025.370425  0  20.397  0.101  0.062  0.182   2.680e+01   2.413e+00   1.493e+00   4.367e+00  15  sdss  6461  82N  5 
    0  54029.302062  1  20.305  0.035  0.038  0.048   2.690e+01   8.546e-01   9.241e-01   1.183e+00  17  sdss  6474  82N  5 
    0  54029.298745  2  20.251  0.049  0.055  0.037   2.867e+01   1.292e+00   1.449e+00   9.848e-01  20  sdss  6474  82N  5 
    0  54029.299574  3  20.072  0.055  0.070  0.033   3.341e+01   1.675e+00   2.149e+00   1.028e+00  19  sdss  6474  82N  5 
    0  54029.301233  4  20.155  0.173  0.063  0.112   3.097e+01   4.923e+00   1.802e+00   3.214e+00  21  sdss  6474  82N  5 
    0  54029.300403  0  20.479  0.093  0.047  0.111   2.485e+01   2.063e+00   1.043e+00   2.466e+00  15  sdss  6474  82N  5 
    0  54031.289076  1  20.317  0.028  0.007  0.017   2.661e+01   6.722e-01   1.712e-01   4.023e-01  17  sdss  6484  82N  5 
    0  54031.285759  2  20.247  0.040  0.031  0.018   2.878e+01   1.058e+00   8.082e-01   4.847e-01  20  sdss  6484  82N  5 
    0  54031.286589  3  19.974  0.047  0.040  0.020   3.657e+01   1.591e+00   1.330e+00   6.795e-01  19  sdss  6484  82N  5 
    0  54031.288247  4  20.283  0.162  0.053  0.067   2.747e+01   4.118e+00   1.359e+00   1.717e+00  21  sdss  6484  82N  5 
    0  54031.287418  0  20.517  0.084  0.021  0.058   2.400e+01   1.800e+00   4.501e-01   1.234e+00  15  sdss  6484  82N  5 
    0  54036.293704  1  20.384  0.044  0.020  0.051   2.501e+01   9.950e-01   4.585e-01   1.168e+00  17  sdss  6504  82N  5 
    0  54036.290387  2  20.261  0.051  0.081  0.059   2.841e+01   1.330e+00   2.123e+00   1.552e+00  20  sdss  6504  82N  5 
    0  54036.291216  3  20.149  0.064  0.160  0.069   3.111e+01   1.840e+00   4.578e+00   1.977e+00  19  sdss  6504  82N  5 
    0  54036.292875  4  20.271  0.203  0.239  0.211   2.778e+01   5.197e+00   6.165e+00   5.464e+00  21  sdss  6504  82N  5 
    0  54036.292046  0  20.517  0.109  0.055  0.196   2.400e+01   2.336e+00   1.186e+00   4.218e+00  15  sdss  6504  82N  5 
    1  54039.291922  1  20.371  0.040  0.014  0.023   2.532e+01   9.188e-01   3.248e-01   5.433e-01  17  sdss  6513  82N  5 
    0  54039.288605  2  20.287  0.048  0.034  0.026   2.774e+01   1.234e+00   8.721e-01   6.741e-01  20  sdss  6513  82N  5 
    0  54039.289434  3  20.093  0.055  0.058  0.026   3.277e+01   1.652e+00   1.739e+00   7.948e-01  19  sdss  6513  82N  5 
    0  54039.291093  4  20.040  0.132  0.047  0.071   3.448e+01   4.190e+00   1.511e+00   2.272e+00  21  sdss  6513  82N  5 
    1  54039.290263  0  20.611  0.121  0.042  0.085   2.201e+01   2.372e+00   8.303e-01   1.664e+00  15  sdss  6513  82N  5 
    1  54041.262560  1  20.295  0.056  0.022  0.017   2.715e+01   1.381e+00   5.374e-01   4.266e-01  17  sdss  6524  82N  5 
    1  54041.259243  2  20.261  0.057  0.036  0.019   2.841e+01   1.501e+00   9.285e-01   5.013e-01  20  sdss  6524  82N  5 
    1  54041.260072  3  20.114  0.060  0.046  0.022   3.214e+01   1.783e+00   1.356e+00   6.402e-01  19  sdss  6524  82N  5 
    0  54041.261731  4  20.281  0.176  0.084  0.093   2.752e+01   4.471e+00   2.158e+00   2.375e+00  21  sdss  6524  82N  5 
  129  54041.260902  0  20.617  0.171  0.032  0.071   2.188e+01   3.322e+00   6.312e-01   1.397e+00  15  sdss  6524  82N  5 
    1  54048.286069  1  20.351  0.042  0.017  0.017   2.578e+01   9.779e-01   3.935e-01   4.082e-01  17  sdss  6533  82N  5 
    1  54048.282752  2  20.309  0.049  0.033  0.026   2.718e+01   1.213e+00   8.136e-01   6.462e-01  20  sdss  6533  82N  5 
    0  54048.283581  3  19.981  0.052  0.055  0.024   3.633e+01   1.727e+00   1.834e+00   8.100e-01  19  sdss  6533  82N  5 
  128  54048.285240  4  20.056  0.119  0.048  0.058   3.397e+01   3.725e+00   1.509e+00   1.815e+00  21  sdss  6533  82N  5 
    1  54048.284411  0  20.529  0.121  0.021  0.063   2.374e+01   2.551e+00   4.433e-01   1.346e+00  15  sdss  6533  82N  5 
    2  54052.289688  1  20.446  0.040  0.062  0.066   2.362e+01   8.658e-01   1.349e+00   1.425e+00  17  sdss  6552  82N  5 
    0  54052.286372  2  20.323  0.051  0.054  0.053   2.684e+01   1.268e+00   1.330e+00   1.301e+00  20  sdss  6552  82N  5 
    0  54052.287201  3  20.105  0.065  0.118  0.061   3.241e+01   1.926e+00   3.513e+00   1.821e+00  19  sdss  6552  82N  5 
    0  54052.288859  4  20.033  0.184  0.221  0.173   3.470e+01   5.847e+00   7.081e+00   5.554e+00  21  sdss  6552  82N  5 
    2  54052.288030  0  20.398  0.102  0.030  0.201   2.678e+01   2.433e+00   7.097e-01   4.809e+00  15  sdss  6552  82N  5 
    0  54055.285924  1  20.507  0.042  0.042  0.050   2.233e+01   8.633e-01   8.584e-01   1.027e+00  17  sdss  6564  82N  5 
