# SDSS CID:  11603 IAU: 2006kw   RA:  33.711670 DEC:   0.667178  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 21.32 20.29 19.76 19.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.580E+00  1.055E+01  2.759E+01  4.456E+01  5.948E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  304  53616.406974  1  22.693  0.262  0.649  0.000   2.950e+00   7.151e-01   1.801e+00   0.000e+00  22  sdss  5566  82N  5 
  288  53616.403657  2  22.590  0.371  0.452  0.000   3.271e+00   1.121e+00   1.414e+00   0.000e+00  23  sdss  5566  82N  5 
  288  53616.404486  3  22.107  0.337  0.273  0.000   5.047e+00   1.570e+00   1.308e+00   0.000e+00  23  sdss  5566  82N  5 
  288  53616.406145  4  21.639  0.637  0.338  0.000   7.070e+00   4.969e+00   2.751e+00   0.000e+00  24  sdss  5566  82N  5 
  288  53616.405315  0  24.337  1.377  1.499  0.000   3.231e-01   1.744e+00   1.518e+00   0.000e+00  17  sdss  5566  82N  5 
  304  53626.383852  1  23.156  0.523  1.707  0.000   1.896e+00   9.060e-01   3.140e+00   0.000e+00  22  sdss  5603  82N  5 
 1468  53626.380535  2  22.016  0.341  1.411  0.000   5.612e+00   1.736e+00   7.402e+00   0.000e+00  23  sdss  5603  82N  5 
 1408  53626.381364  3  24.477  1.377  3.195  0.000  -1.366e-01   2.107e+00   3.803e+00   0.000e+00  23  sdss  5603  82N  5 
 1412  53626.383023  4  24.378  0.587  0.429  0.000  -1.035e+01   5.927e+00   4.594e+00   0.000e+00  24  sdss  5603  82N  5 
 1414  53626.382194  0  26.323  1.505  0.699  0.000  -2.308e+00   2.818e+00   1.616e+00   0.000e+00  17  sdss  5603  82N  5 
  289  53628.368956  1  22.716  0.431  0.416  0.000   2.887e+00   1.117e+00   1.129e+00   0.000e+00  22  sdss  5610  82N  5 
  289  53628.365639  2  22.149  0.261  0.150  0.000   4.957e+00   1.194e+00   6.990e-01   0.000e+00  23  sdss  5610  82N  5 
  288  53628.366468  3  21.895  0.313  0.176  0.000   6.167e+00   1.768e+00   1.024e+00   0.000e+00  23  sdss  5610  82N  5 
  384  53628.368127  4  24.058  0.635  0.289  0.000  -7.327e+00   5.061e+00   2.406e+00   0.000e+00  24  sdss  5610  82N  5 
  289  53628.367297  0  23.225  1.452  0.650  0.000   1.843e+00   2.450e+00   1.259e+00   0.000e+00  17  sdss  5610  82N  5 
  289  53635.377720  1  23.070  0.569  0.318  0.000   2.060e+00   1.048e+00   6.297e-01   0.000e+00  22  sdss  5622  82N  5 
  289  53635.374403  2  22.081  0.232  0.090  0.000   5.282e+00   1.131e+00   4.453e-01   0.000e+00  23  sdss  5622  82N  5 
  289  53635.375232  3  21.414  0.175  0.047  0.000   9.666e+00   1.556e+00   4.257e-01   0.000e+00  23  sdss  5622  82N  5 
  288  53635.376891  4  21.596  0.460  0.103  0.000   7.426e+00   3.761e+00   8.644e-01   0.000e+00  24  sdss  5622  82N  5 
  257  53635.376061  0  26.769  0.719  0.176  0.000  -3.575e+00   2.181e+00   5.977e-01   0.000e+00  17  sdss  5622  82N  5 
  289  53637.371173  1  22.903  0.492  0.570  0.000   2.418e+00   1.067e+00   1.311e+00   0.000e+00  22  sdss  5633  82N  5 
  288  53637.367855  2  23.155  0.740  0.413  0.000   1.883e+00   1.289e+00   7.915e-01   0.000e+00  23  sdss  5633  82N  5 
  288  53637.368685  3  22.001  0.378  0.261  0.000   5.581e+00   1.924e+00   1.379e+00   0.000e+00  23  sdss  5633  82N  5 
  288  53637.370343  4  21.106  0.416  0.222  0.000   1.245e+01   5.002e+00   2.770e+00   0.000e+00  24  sdss  5633  82N  5 
  257  53637.369514  0  25.941  1.573  0.717  0.000  -1.541e+00   2.517e+00   1.223e+00   0.000e+00  17  sdss  5633  82N  5 
  288  53639.416604  1  23.300  0.411  0.473  0.000   1.646e+00   6.436e-01   7.671e-01   0.000e+00  22  sdss  5642  82N  5 
  288  53639.413287  2  22.439  0.258  0.141  0.000   3.775e+00   9.089e-01   5.053e-01   0.000e+00  23  sdss  5642  82N  5 
  288  53639.414117  3  21.400  0.156  0.077  0.000   9.792e+00   1.406e+00   6.982e-01   0.000e+00  23  sdss  5642  82N  5 
  288  53639.415775  4  22.112  0.628  0.182  0.000   3.781e+00   3.789e+00   1.093e+00   0.000e+00  24  sdss  5642  82N  5 
  288  53639.414946  0  24.193  1.223  0.687  0.000   4.728e-01   1.501e+00   7.288e-01   0.000e+00  17  sdss  5642  82N  5 
  304  53641.415865  1  24.368  0.865  1.398  0.000   4.773e-01   6.469e-01   1.027e+00   0.000e+00  22  sdss  5658  82N  5 
  288  53641.412548  2  22.910  0.404  0.254  0.000   2.403e+00   9.196e-01   5.985e-01   0.000e+00  23  sdss  5658  82N  5 
  288  53641.413377  3  22.632  0.484  0.246  0.000   3.031e+00   1.401e+00   7.446e-01   0.000e+00  23  sdss  5658  82N  5 
  288  53641.415036  4  21.939  0.625  0.254  0.000   4.870e+00   4.092e+00   1.684e+00   0.000e+00  24  sdss  5658  82N  5 
  256  53641.414207  0  25.057  1.291  0.710  0.000  -3.878e-01   1.599e+00   7.326e-01   0.000e+00  17  sdss  5658  82N  5 
  304  53644.363712  1  22.930  0.267  0.355  0.000   2.357e+00   5.884e-01   7.956e-01   0.000e+00  22  sdss  5670  82N  5 
  288  53644.360394  2  22.695  0.319  0.157  0.000   2.959e+00   8.858e-01   4.485e-01   0.000e+00  23  sdss  5670  82N  5 
  256  53644.361224  3  24.523  0.993  0.635  0.000  -1.916e-01   1.355e+00   7.603e-01   0.000e+00  23  sdss  5670  82N  5 
  288  53644.362882  4  22.202  0.655  0.249  0.000   3.254e+00   3.820e+00   1.427e+00   0.000e+00  24  sdss  5670  82N  5 
  288  53644.362053  0  23.816  1.131  0.608  0.000   9.102e-01   1.481e+00   7.754e-01   0.000e+00  17  sdss  5670  82N  5 
  289  53657.375187  1  22.597  0.559  0.645  0.000   3.229e+00   1.564e+00   1.952e+00   0.000e+00  22  sdss  5731  82N  5 
  289  53657.371869  2  22.868  0.769  0.529  0.000   2.503e+00   1.671e+00   1.295e+00   0.000e+00  23  sdss  5731  82N  5 
  288  53657.372699  3  22.302  0.618  0.341  0.000   4.188e+00   2.291e+00   1.375e+00   0.000e+00  23  sdss  5731  82N  5 
  288  53657.374357  4  22.467  1.003  0.507  0.000   1.819e+00   5.770e+00   2.616e+00   0.000e+00  24  sdss  5731  82N  5 
  259  53657.373528  0  25.205  1.990  1.774  0.000  -5.440e-01   3.243e+00   1.930e+00   0.000e+00  17  sdss  5731  82N  5 
  289  53663.359768  1  22.663  0.418  0.232  0.000   3.035e+00   1.139e+00   6.624e-01   0.000e+00  22  sdss  5744  82N  5 
  289  53663.356451  2  21.960  0.218  0.082  0.000   5.913e+00   1.188e+00   4.522e-01   0.000e+00  23  sdss  5744  82N  5 
  289  53663.357280  3  21.300  0.163  0.041  0.000   1.075e+01   1.610e+00   4.103e-01   0.000e+00  23  sdss  5744  82N  5 
  288  53663.358939  4  21.928  0.640  0.101  0.000   4.943e+00   4.216e+00   6.744e-01   0.000e+00  24  sdss  5744  82N  5 
 1409  53663.358110  0  24.915  1.742  0.464  0.000  -2.435e-01   2.520e+00   4.617e-01   0.000e+00  17  sdss  5744  82N  5 
  289  53666.429905  1  22.808  0.402  0.351  0.000   2.646e+00   9.654e-01   8.780e-01   0.000e+00  22  sdss  5765  82N  5 
  289  53666.426588  2  22.259  0.287  0.154  0.000   4.472e+00   1.181e+00   6.473e-01   0.000e+00  23  sdss  5765  82N  5 
  288  53666.427417  3  22.537  0.524  0.266  0.000   3.331e+00   1.628e+00   8.768e-01   0.000e+00  23  sdss  5765  82N  5 
  256  53666.429076  4  22.925  0.815  0.241  0.000  -4.497e-01   4.365e+00   1.179e+00   0.000e+00  24  sdss  5765  82N  5 
  257  53666.428246  0  25.308  1.745  0.603  0.000  -6.590e-01   2.590e+00   6.875e-01   0.000e+00  17  sdss  5765  82N  5 
  256  53668.349259  1  25.642  1.155  2.555  0.000  -3.203e-01   8.532e-01   1.682e+00   0.000e+00  22  sdss  5770  82N  5 
  288  53668.345941  2  24.008  1.138  1.170  0.000   6.921e-01   1.213e+00   1.197e+00   0.000e+00  23  sdss  5770  82N  5 
  288  53668.346771  3  21.734  0.263  0.197  0.000   7.172e+00   1.734e+00   1.322e+00   0.000e+00  23  sdss  5770  82N  5 
  288  53668.348429  4  22.485  0.877  0.399  0.000   1.726e+00   4.892e+00   2.044e+00   0.000e+00  24  sdss  5770  82N  5 
  416  53668.347600  0  23.190  1.150  0.905  0.000   1.912e+00   1.996e+00   1.804e+00   0.000e+00  17  sdss  5770  82N  5 
  289  53669.436903  1  23.340  0.632  0.904  0.000   1.582e+00   9.164e-01   1.419e+00   0.000e+00  22  sdss  5777  82N  5 
  288  53669.433586  2  22.569  0.423  0.376  0.000   3.337e+00   1.290e+00   1.198e+00   0.000e+00  23  sdss  5777  82N  5 
  288  53669.434416  3  22.853  0.795  0.547  0.000   2.419e+00   1.828e+00   1.380e+00   0.000e+00  23  sdss  5777  82N  5 
  288  53669.436074  4  21.090  0.421  0.161  0.000   1.265e+01   5.120e+00   2.040e+00   0.000e+00  24  sdss  5777  82N  5 
  289  53669.435245  0  22.334  0.708  0.388  0.000   4.445e+00   2.623e+00   1.612e+00   0.000e+00  17  sdss  5777  82N  5 
  304  53670.354302  1  22.909  0.337  0.887  0.000   2.404e+00   7.484e-01   2.029e+00   0.000e+00  22  sdss  5781  82N  5 
  416  53670.350985  2  22.391  0.340  0.513  0.000   3.950e+00   1.232e+00   1.918e+00   0.000e+00  23  sdss  5781  82N  5 
  288  53670.351815  3  22.194  0.396  0.354  0.000   4.646e+00   1.691e+00   1.572e+00   0.000e+00  23  sdss  5781  82N  5 
  288  53670.353473  4  21.403  0.518  0.298  0.000   9.174e+00   4.843e+00   2.905e+00   0.000e+00  24  sdss  5781  82N  5 
  290  53670.352644  0  22.735  0.968  1.140  0.000   3.024e+00   2.382e+00   3.327e+00   0.000e+00  17  sdss  5781  82N  5 
  304  53673.321973  1  22.822  0.231  0.286  0.000   2.611e+00   5.639e-01   7.075e-01   0.000e+00  22  sdss  5792  82N  5 
  288  53673.318656  2  22.038  0.171  0.067  0.000   5.499e+00   8.705e-01   3.460e-01   0.000e+00  23  sdss  5792  82N  5 
  288  53673.319486  3  21.722  0.201  0.063  0.000   7.253e+00   1.348e+00   4.303e-01   0.000e+00  23  sdss  5792  82N  5 
  288  53673.321144  4  21.473  0.393  0.065  0.000   8.510e+00   3.546e+00   6.039e-01   0.000e+00  24  sdss  5792  82N  5 
  288  53673.320315  0  24.292  1.197  0.650  0.000   3.694e-01   1.440e+00   6.668e-01   0.000e+00  17  sdss  5792  82N  5 
  304  53675.319140  1  22.732  0.247  0.483  0.000   2.843e+00   6.517e-01   1.295e+00   0.000e+00  22  sdss  5800  82N  5 
  288  53675.315822  2  22.485  0.315  0.330  0.000   3.614e+00   1.056e+00   1.135e+00   0.000e+00  23  sdss  5800  82N  5 
  288  53675.316652  3  21.600  0.207  0.140  0.000   8.129e+00   1.551e+00   1.064e+00   0.000e+00  23  sdss  5800  82N  5 
  288  53675.318310  4  22.035  0.779  0.435  0.000   4.252e+00   4.891e+00   2.721e+00   0.000e+00  24  sdss  5800  82N  5 
  288  53675.317481  0  22.754  0.609  0.365  0.000   2.969e+00   1.616e+00   1.047e+00   0.000e+00  17  sdss  5800  82N  5 
  304  53677.339862  1  22.739  0.221  0.300  0.000   2.824e+00   5.816e-01   7.998e-01   0.000e+00  22  sdss  5813  82N  5 
  288  53677.336545  2  22.471  0.275  0.208  0.000   3.662e+00   9.375e-01   7.236e-01   0.000e+00  23  sdss  5813  82N  5 
  288  53677.337374  3  21.283  0.145  0.097  0.000   1.092e+01   1.459e+00   9.850e-01   0.000e+00  23  sdss  5813  82N  5 
  288  53677.339033  4  21.381  0.381  0.136  0.000   9.391e+00   3.693e+00   1.355e+00   0.000e+00  24  sdss  5813  82N  5 
  288  53677.338204  0  24.095  1.188  0.753  0.000   5.788e-01   1.467e+00   8.299e-01   0.000e+00  17  sdss  5813  82N  5 
  304  53680.326724  1  22.797  0.234  0.310  0.000   2.674e+00   5.825e-01   7.838e-01   0.000e+00  22  sdss  5823  82N  5 
  288  53680.323406  2  22.263  0.247  0.170  0.000   4.455e+00   1.018e+00   7.138e-01   0.000e+00  23  sdss  5823  82N  5 
  288  53680.324236  3  21.727  0.224  0.127  0.000   7.219e+00   1.496e+00   8.568e-01   0.000e+00  23  sdss  5823  82N  5 
  288  53680.325894  4  21.478  0.432  0.162  0.000   8.464e+00   3.864e+00   1.487e+00   0.000e+00  24  sdss  5823  82N  5 
  416  53680.325065  0  23.202  0.830  0.610  0.000   1.889e+00   1.492e+00   1.205e+00   0.000e+00  17  sdss  5823  82N  5 
  304  53683.384916  1  22.813  0.279  0.519  0.000   2.634e+00   6.824e-01   1.292e+00   0.000e+00  22  sdss  5842  82N  5 
  288  53683.381599  2  22.442  0.350  0.220  0.000   3.765e+00   1.213e+00   7.850e-01   0.000e+00  23  sdss  5842  82N  5 
  288  53683.382428  3  21.952  0.379  0.235  0.000   5.845e+00   2.014e+00   1.294e+00   0.000e+00  23  sdss  5842  82N  5 
  289  53683.384086  4  21.613  0.785  0.252  0.000   7.284e+00   6.140e+00   2.087e+00   0.000e+00  24  sdss  5842  82N  5 
  256  53683.383257  0  25.509  1.453  1.618  0.000  -9.020e-01   2.021e+00   2.055e+00   0.000e+00  17  sdss  5842  82N  5 
  291  53686.326047  1  23.082  1.506  1.340  0.000   2.037e+00   2.159e+00   2.628e+00   0.000e+00  22  sdss  5866  82N  5 
  289  53686.322731  2  21.869  0.303  0.160  0.000   6.435e+00   1.773e+00   9.621e-01   0.000e+00  23  sdss  5866  82N  5 
  289  53686.323560  3  22.891  1.055  0.769  0.000   2.324e+00   2.271e+00   1.882e+00   0.000e+00  23  sdss  5866  82N  5 
  288  53686.325218  4  22.012  0.921  0.540  0.000   4.397e+00   5.888e+00   3.422e+00   0.000e+00  24  sdss  5866  82N  5 
  259  53686.324389  0  26.381  2.118  0.699  0.000  -2.444e+00   4.305e+00   1.697e+00   0.000e+00  17  sdss  5866  82N  5 
  409  53687.379804  2  27.101  3.189 26.371  0.000  -3.552e+00   8.893e+00   8.909e+01   0.000e+00  23  sdss  5872  82N  5 
  313  53687.380634  3  21.883  2.430  5.608  0.000   6.237e+00   8.526e+00   3.290e+01   0.000e+00  23  sdss  5872  82N  5 
 1467  53687.382292  4  20.139  0.515  3.433  0.000   3.144e+01   1.412e+01   1.008e+02   0.000e+00  24  sdss  5872  82N  5 
  289  53693.328118  1  22.633  0.740  1.063  0.000   3.121e+00   1.904e+00   3.113e+00   0.000e+00  22  sdss  5878  82N  5 
  289  53693.324802  2  21.796  0.261  0.217  0.000   6.887e+00   1.641e+00   1.390e+00   0.000e+00  23  sdss  5878  82N  5 
  288  53693.325631  3  21.448  0.256  0.209  0.000   9.365e+00   2.192e+00   1.821e+00   0.000e+00  23  sdss  5878  82N  5 
  288  53693.327289  4  21.686  0.748  0.288  0.000   6.695e+00   5.619e+00   2.264e+00   0.000e+00  24  sdss  5878  82N  5 
  257  53693.326460  0  21.415  0.467  0.219  0.000   1.047e+01   4.222e+00   2.100e+00   0.000e+00  17  sdss  5878  82N  5 
  304  53698.325280  1  22.363  0.230  0.533  0.000   4.019e+00   8.466e-01   1.993e+00   0.000e+00  22  sdss  5898  82N  5 
  288  53698.321963  2  21.865  0.184  0.202  0.000   6.459e+00   1.096e+00   1.216e+00   0.000e+00  23  sdss  5898  82N  5 
  288  53698.322792  3  21.557  0.208  0.156  0.000   8.461e+00   1.622e+00   1.228e+00   0.000e+00  23  sdss  5898  82N  5 
  288  53698.324451  4  21.312  0.456  0.201  0.000   1.009e+01   4.617e+00   2.108e+00   0.000e+00  24  sdss  5898  82N  5 
  416  53698.323622  0  21.980  0.344  0.268  0.000   6.193e+00   1.909e+00   1.535e+00   0.000e+00  17  sdss  5898  82N  5 
  304  53704.310827  1  22.468  0.206  0.502  0.000   3.644e+00   6.941e-01   1.707e+00   0.000e+00  22  sdss  5918  82N  5 
  288  53704.307510  2  21.961  0.193  0.200  0.000   5.907e+00   1.054e+00   1.103e+00   0.000e+00  23  sdss  5918  82N  5 
  288  53704.308339  3  21.417  0.177  0.106  0.000   9.639e+00   1.576e+00   9.453e-01   0.000e+00  23  sdss  5918  82N  5 
  288  53704.309998  4  21.839  0.688  0.427  0.000   5.554e+00   4.749e+00   3.017e+00   0.000e+00  24  sdss  5918  82N  5 
  288  53704.309168  0  22.089  0.360  0.217  0.000   5.593e+00   1.804e+00   1.123e+00   0.000e+00  17  sdss  5918  82N  5 
