# SDSS CID:   8135 IAU:          RA:  15.944667 DEC:  -0.780312  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 25.19 24.61 24.29 22.75 ] +/- [  0.58  0.19  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.331E-02 -4.283E-02  1.510E-01  8.675E-02  3.636E-01 ] +/- [  5.590E-01  1.103E-01  9.893E-02  1.157E-01  5.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.372352  1  25.041  0.868  0.981  1.488   4.528e-02   5.684e-01   5.793e-01   8.783e-01  12  sdss  5582  82S  2 
    0  53622.369035  2  25.438  0.955  0.442  0.961  -5.376e-01   9.460e-01   4.160e-01   9.053e-01  12  sdss  5582  82S  2 
    0  53622.369864  3  23.496  0.817  0.479  0.453   1.138e+00   1.287e+00   7.596e-01   7.180e-01  12  sdss  5582  82S  2 
    0  53622.371523  4  23.337  0.796  0.730  0.647  -2.547e+00   4.524e+00   3.939e+00   3.493e+00  10  sdss  5582  82S  2 
    8  53622.370694  0  23.044  1.103  1.377  3.794   2.225e+00   2.107e+00   3.088e+00   8.512e+00  7  sdss  5582  82S  2 
    1  53627.329500  1  24.414  1.065  0.371  0.790   4.441e-01   8.066e-01   2.663e-01   5.680e-01  12  sdss  5607  82S  2 
    0  53627.326183  2  26.161  0.705  0.300  0.351  -1.392e+00   1.003e+00   4.565e-01   5.333e-01  12  sdss  5607  82S  2 
    0  53627.327012  3  23.974  0.908  0.382  0.423   4.691e-01   1.248e+00   4.814e-01   5.338e-01  12  sdss  5607  82S  2 
    0  53627.328671  4  23.487  0.615  0.147  0.399  -3.390e+00   3.596e+00   8.497e-01   2.298e+00  10  sdss  5607  82S  2 
  129  53627.327842  0  23.058  1.016  0.197  1.599   2.193e+00   1.952e+00   4.362e-01   3.546e+00  7  sdss  5607  82S  2 
    1  53634.322250  1  26.279  1.708  0.829  0.970  -8.219e-01   1.659e+00   7.984e-01   9.346e-01  12  sdss  5619  82S  2 
   33  53634.318933  2  24.648  1.431  0.819  0.851   1.232e-01   1.508e+00   6.614e-01   6.871e-01  12  sdss  5619  82S  2 
   33  53634.319763  3  24.161  1.125  0.373  0.637   2.391e-01   1.595e+00   4.496e-01   7.673e-01  12  sdss  5619  82S  2 
    0  53634.321421  4  22.394  0.761  0.650  0.632   2.200e+00   4.230e+00   3.428e+00   3.330e+00  10  sdss  5619  82S  2 
  129  53634.320592  0  25.534  2.266  1.250  4.699  -9.338e-01   4.268e+00   1.612e+00   6.055e+00  7  sdss  5619  82S  2 
    0  53640.327736  1  25.512  0.894  0.457  1.339  -2.371e-01   6.096e-01   2.875e-01   8.415e-01  12  sdss  5646  82S  2 
    0  53640.324419  2  25.129  0.884  0.170  0.622  -2.654e-01   8.075e-01   1.425e-01   5.200e-01  12  sdss  5646  82S  2 
    0  53640.325248  3  23.426  0.732  0.378  0.381   1.250e+00   1.191e+00   6.260e-01   6.306e-01  12  sdss  5646  82S  2 
   32  53640.326907  4  22.817  0.739  0.081  0.576   7.880e-02   3.886e+00   3.929e-01   2.810e+00  10  sdss  5646  82S  2 
    0  53640.326077  0  24.872  1.516  0.112  5.142  -2.016e-01   2.003e+00   1.100e-01   5.071e+00  7  sdss  5646  82S  2 
    1  53655.299759  1  23.902  0.786  0.400  0.724   8.753e-01   7.431e-01   4.013e-01   7.261e-01  12  sdss  5713  82S  2 
    0  53655.296442  2  25.537  0.968  0.366  0.545  -6.334e-01   9.903e-01   3.625e-01   5.406e-01  12  sdss  5713  82S  2 
    0  53655.297271  3  23.542  0.876  0.337  0.419   1.066e+00   1.358e+00   5.196e-01   6.455e-01  12  sdss  5713  82S  2 
    0  53655.298929  4  22.859  0.856  0.264  0.645  -1.291e-01   4.621e+00   1.290e+00   3.146e+00  10  sdss  5713  82S  2 
    9  53655.298100  0  25.357  1.479  1.393  4.004  -7.167e-01   2.017e+00   1.626e+00   4.675e+00  7  sdss  5713  82S  2 
 1049  53664.324796  1  27.299  0.578  3.045  0.284  -2.340e+00   1.203e+00   6.844e+00   6.388e-01  12  sdss  5754  82S  2 
    9  53664.321479  2  23.327  0.940  0.890  0.382   1.575e+00   1.398e+00   1.484e+00   6.378e-01  12  sdss  5754  82S  2 
    1  53664.322309  3  23.318  0.875  0.392  0.323   1.436e+00   1.501e+00   6.985e-01   5.745e-01  12  sdss  5754  82S  2 
    8  53664.323967  4  23.474  0.751  0.790  0.446  -3.315e+00   4.422e+00   4.526e+00   2.556e+00  10  sdss  5754  82S  2 
