# SDSS CID:  13722 IAU:          RA: 339.609863 DEC:   0.498506  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.59 22.03 21.68 21.38 ] +/- [  0.18  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E+00  3.251E+00  5.536E+00  7.530E+00  9.305E+00 ] +/- [  3.133E-01  1.129E-01  1.355E-01  1.791E-01  6.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.248136  1  23.978  0.728  0.095  1.219   8.016e-01   6.597e-01   8.971e-02   1.155e+00  10  sdss  6287  82S  5 
   32  53975.244819  2  24.670  0.890  0.162  0.789   1.062e-01   7.970e-01   1.302e-01   6.347e-01  11  sdss  6287  82S  5 
    0  53975.245648  3  24.643  0.998  0.573  0.733  -3.368e-01   1.377e+00   7.018e-01   8.969e-01  11  sdss  6287  82S  5 
    0  53975.247307  4  23.209  0.871  0.103  0.833  -1.871e+00   4.879e+00   5.320e-01   4.309e+00  10  sdss  6287  82S  5 
   32  53975.246478  0  24.353  1.336  1.106  2.451   3.071e-01   1.667e+00   1.117e+00   2.474e+00  9  sdss  6287  82S  5 
    0  53993.315941  1  22.201  0.142  0.064  0.109   4.671e+00   6.171e-01   2.782e-01   4.768e-01  10  sdss  6348  82S  5 
   32  53993.312624  2  21.924  0.150  0.048  0.109   6.115e+00   8.499e-01   2.736e-01   6.237e-01  11  sdss  6348  82S  5 
   32  53993.313453  3  22.081  0.261  0.100  0.144   5.177e+00   1.266e+00   4.939e-01   7.112e-01  11  sdss  6348  82S  5 
    0  53993.315112  4  23.209  0.665  0.100  0.434  -1.871e+00   3.599e+00   5.166e-01   2.246e+00  10  sdss  6348  82S  5 
    0  53993.314283  0  22.684  0.577  0.092  0.488   3.179e+00   1.658e+00   2.846e-01   1.510e+00  9  sdss  6348  82S  5 
    0  53996.254759  1  21.925  0.106  0.056  0.126   6.034e+00   5.962e-01   3.148e-01   7.050e-01  10  sdss  6367  82S  5 
   32  53996.251442  2  21.726  0.125  0.073  0.112   7.348e+00   8.536e-01   4.981e-01   7.689e-01  11  sdss  6367  82S  5 
   32  53996.252271  3  21.880  0.234  0.150  0.190   6.259e+00   1.362e+00   8.882e-01   1.124e+00  11  sdss  6367  82S  5 
   32  53996.253930  4  21.953  0.599  0.318  0.533   4.778e+00   3.895e+00   2.090e+00   3.502e+00  10  sdss  6367  82S  5 
    0  53996.253100  0  22.081  0.337  0.124  0.478   5.639e+00   1.735e+00   6.559e-01   2.534e+00  9  sdss  6367  82S  5 
    0  53998.223609  1  21.879  0.095  0.011  0.090   6.297e+00   5.562e-01   6.439e-02   5.254e-01  10  sdss  6377  82S  5 
   32  53998.220292  2  21.671  0.113  0.052  0.085   7.733e+00   8.078e-01   3.770e-01   6.132e-01  11  sdss  6377  82S  5 
   32  53998.221121  3  21.785  0.188  0.049  0.096   6.842e+00   1.198e+00   3.129e-01   6.169e-01  11  sdss  6377  82S  5 
   32  53998.222780  4  21.441  0.389  0.097  0.250   8.809e+00   3.597e+00   9.195e-01   2.363e+00  10  sdss  6377  82S  5 
    0  53998.221951  0  21.985  0.262  0.181  0.250   6.168e+00   1.489e+00   1.046e+00   1.443e+00  9  sdss  6377  82S  5 
    0  54005.253335  1  21.211  0.053  0.014  0.044   1.167e+01   5.724e-01   1.535e-01   4.795e-01  10  sdss  6402  82S  5 
    0  54005.250018  2  21.244  0.075  0.023  0.049   1.148e+01   8.011e-01   2.477e-01   5.246e-01  11  sdss  6402  82S  5 
    0  54005.250848  3  21.242  0.118  0.042  0.059   1.134e+01   1.237e+00   4.425e-01   6.270e-01  11  sdss  6402  82S  5 
   32  54005.252506  4  22.259  0.632  0.095  0.410   2.932e+00   3.604e+00   5.324e-01   2.283e+00  10  sdss  6402  82S  5 
    0  54005.251677  0  21.545  0.184  0.022  0.170   9.287e+00   1.578e+00   1.908e-01   1.472e+00  9  sdss  6402  82S  5 
    8  54008.213785  1  20.993  0.053  0.066  0.048   1.427e+01   7.052e-01   8.716e-01   6.403e-01  10  sdss  6417  82S  5 
    0  54008.210468  2  21.017  0.073  0.042  0.052   1.415e+01   9.598e-01   5.501e-01   6.833e-01  11  sdss  6417  82S  5 
 1048  54008.211298  3  21.047  0.141  1.429  0.075   1.359e+01   1.770e+00   1.802e+01   9.490e-01  11  sdss  6417  82S  5 
    8  54008.212956  4  21.122  0.371  0.603  0.213   1.225e+01   4.435e+00   7.410e+00   2.617e+00  10  sdss  6417  82S  5 
    4  54008.212127  0  21.375  0.206  0.162  0.192   1.087e+01   2.056e+00   1.631e+00   1.933e+00  9  sdss  6417  82S  5 
    1  54010.208506  1  20.917  0.065  0.020  0.028   1.530e+01   9.138e-01   2.775e-01   4.020e-01  10  sdss  6425  82S  5 
    1  54010.205189  2  21.011  0.078  0.019  0.036   1.423e+01   1.020e+00   2.486e-01   4.771e-01  11  sdss  6425  82S  5 
    0  54010.206018  3  21.146  0.115  0.034  0.045   1.240e+01   1.315e+00   3.889e-01   5.163e-01  11  sdss  6425  82S  5 
    0  54010.207676  4  21.176  0.308  0.105  0.176   1.160e+01   3.550e+00   1.233e+00   2.068e+00  10  sdss  6425  82S  5 
    1  54010.206847  0  21.190  0.175  0.092  0.113   1.290e+01   2.071e+00   1.095e+00   1.356e+00  9  sdss  6425  82S  5 
    1  54012.201140  1  20.663  0.088  0.030  0.019   1.934e+01   1.577e+00   5.438e-01   3.407e-01  10  sdss  6433  82S  5 
    1  54012.197824  2  20.675  0.083  0.039  0.019   1.940e+01   1.490e+00   6.990e-01   3.325e-01  11  sdss  6433  82S  5 
    1  54012.198653  3  20.691  0.100  0.027  0.023   1.889e+01   1.744e+00   4.778e-01   4.000e-01  11  sdss  6433  82S  5 
    0  54012.200311  4  21.135  0.356  0.106  0.144   1.209e+01   4.220e+00   1.286e+00   1.748e+00  10  sdss  6433  82S  5 
    1  54012.199482  0  20.917  0.198  0.053  0.062   1.660e+01   3.005e+00   8.171e-01   9.493e-01  9  sdss  6433  82S  5 
    1  54020.206767  1  20.625  0.040  0.013  0.030   2.003e+01   7.465e-01   2.488e-01   5.649e-01  10  sdss  6447  82S  5 
    0  54020.203451  2  20.626  0.053  0.005  0.036   2.030e+01   9.875e-01   8.844e-02   6.733e-01  11  sdss  6447  82S  5 
    0  54020.204280  3  20.610  0.079  0.025  0.043   2.035e+01   1.492e+00   4.625e-01   8.015e-01  11  sdss  6447  82S  5 
    0  54020.205938  4  20.817  0.279  0.062  0.170   1.654e+01   4.376e+00   9.921e-01   2.722e+00  10  sdss  6447  82S  5 
    0  54020.205109  0  20.963  0.128  0.047  0.116   1.590e+01   1.879e+00   6.992e-01   1.710e+00  9  sdss  6447  82S  5 
   24  54022.256044  1  20.655  0.039  0.053  0.022   1.948e+01   6.983e-01   9.486e-01   3.922e-01  10  sdss  6453  82S  5 
   24  54022.252727  2  20.781  0.051  0.147  0.029   1.760e+01   8.278e-01   2.399e+00   4.767e-01  11  sdss  6453  82S  5 
    0  54022.253556  3  20.662  0.070  0.019  0.031   1.939e+01   1.251e+00   3.411e-01   5.593e-01  11  sdss  6453  82S  5 
    0  54022.255214  4  20.815  0.219  0.070  0.122   1.657e+01   3.466e+00   1.117e+00   1.959e+00  10  sdss  6453  82S  5 
    0  54022.254385  0  20.686  0.090  0.051  0.066   2.054e+01   1.699e+00   9.730e-01   1.250e+00  9  sdss  6453  82S  5 
    0  54028.196580  1  20.544  0.033  0.003  0.030   2.158e+01   6.687e-01   5.406e-02   6.096e-01  10  sdss  6468  82S  5 
    0  54028.193263  2  20.560  0.049  0.006  0.036   2.157e+01   9.816e-01   1.131e-01   7.108e-01  11  sdss  6468  82S  5 
    0  54028.194092  3  20.617  0.079  0.025  0.048   2.022e+01   1.470e+00   4.736e-01   8.940e-01  11  sdss  6468  82S  5 
    0  54028.195751  4  20.726  0.264  0.100  0.184   1.805e+01   4.504e+00   1.731e+00   3.188e+00  10  sdss  6468  82S  5 
    0  54028.194921  0  20.716  0.107  0.073  0.125   1.998e+01   1.968e+00   1.352e+00   2.305e+00  9  sdss  6468  82S  5 
    0  54030.199530  1  20.492  0.029  0.008  0.017   2.264e+01   6.037e-01   1.729e-01   3.622e-01  10  sdss  6479  82S  5 
    0  54030.196214  2  20.573  0.044  0.014  0.023   2.132e+01   8.587e-01   2.830e-01   4.596e-01  11  sdss  6479  82S  5 
    0  54030.197043  3  20.545  0.063  0.018  0.027   2.161e+01   1.268e+00   3.625e-01   5.387e-01  11  sdss  6479  82S  5 
    0  54030.198701  4  20.812  0.213  0.069  0.107   1.662e+01   3.391e+00   1.108e+00   1.716e+00  10  sdss  6479  82S  5 
    0  54030.197872  0  20.743  0.093  0.061  0.063   1.949e+01   1.668e+00   1.100e+00   1.134e+00  9  sdss  6479  82S  5 
    0  54035.274873  1  20.619  0.046  0.010  0.059   2.015e+01   8.515e-01   1.824e-01   1.100e+00  10  sdss  6501  82S  5 
    0  54035.271556  2  20.541  0.065  0.051  0.072   2.195e+01   1.321e+00   1.038e+00   1.456e+00  11  sdss  6501  82S  5 
    0  54035.272385  3  20.483  0.085  0.096  0.072   2.288e+01   1.802e+00   2.038e+00   1.523e+00  11  sdss  6501  82S  5 
   40  54035.274043  4  20.846  0.338  0.350  0.298   1.608e+01   5.131e+00   5.463e+00   4.646e+00  10  sdss  6501  82S  5 
    0  54035.273214  0  20.752  0.143  0.151  0.200   1.933e+01   2.536e+00   2.702e+00   3.576e+00  9  sdss  6501  82S  5 
    1  54037.180272  1  20.570  0.045  0.020  0.023   2.107e+01   8.849e-01   3.932e-01   4.482e-01  10  sdss  6508  82S  5 
   24  54037.176955  2  20.569  0.060  0.164  0.030   2.140e+01   1.185e+00   3.237e+00   5.866e-01  11  sdss  6508  82S  5 
    0  54037.177785  3  20.585  0.080  0.040  0.033   2.082e+01   1.547e+00   7.735e-01   6.439e-01  11  sdss  6508  82S  5 
    8  54037.179443  4  20.869  0.314  0.456  0.127   1.573e+01   4.689e+00   6.973e+00   1.937e+00  10  sdss  6508  82S  5 
    4  54037.178614  0  20.855  0.127  0.069  0.092   1.758e+01   2.058e+00   1.119e+00   1.505e+00  9  sdss  6508  82S  5 
    1  54040.194365  1  20.581  0.087  0.040  0.026   2.086e+01   1.675e+00   7.803e-01   5.100e-01  10  sdss  6518  82S  5 
    1  54040.191049  2  20.627  0.105  0.054  0.036   2.028e+01   1.963e+00   1.013e+00   6.837e-01  11  sdss  6518  82S  5 
    1  54040.191878  3  20.409  0.110  0.036  0.036   2.450e+01   2.485e+00   8.264e-01   8.207e-01  11  sdss  6518  82S  5 
    1  54040.193536  4  20.272  0.210  0.042  0.097   2.776e+01   5.401e+00   1.103e+00   2.523e+00  10  sdss  6518  82S  5 
    1  54040.192707  0  20.927  0.241  0.050  0.124   1.644e+01   3.608e+00   7.611e-01   1.885e+00  9  sdss  6518  82S  5 
   34  54050.178068  1  20.729  0.060  0.073  0.144   1.820e+01   1.017e+00   1.228e+00   2.429e+00  10  sdss  6542  82S  5 
  162  54050.174751  2  20.821  0.096  0.081  0.144   1.696e+01   1.503e+00   1.277e+00   2.262e+00  11  sdss  6542  82S  5 
   34  54050.175581  3  20.849  0.146  0.195  0.189   1.632e+01   2.199e+00   2.945e+00   2.853e+00  11  sdss  6542  82S  5 
   34  54050.177239  4  21.507  0.882  0.843  1.118   8.200e+00   7.294e+00   7.582e+00   1.005e+01  10  sdss  6542  82S  5 
 1154  54050.176410  0  21.226  0.236  0.390  0.598   1.247e+01   2.687e+00   4.516e+00   6.921e+00  9  sdss  6542  82S  5 
    0  54053.184278  1  20.976  0.055  0.043  0.076   1.450e+01   7.377e-01   5.736e-01   1.027e+00  10  sdss  6555  82S  5 
    0  54053.180961  2  20.851  0.074  0.056  0.089   1.649e+01   1.130e+00   8.523e-01   1.355e+00  11  sdss  6555  82S  5 
    0  54053.181790  3  20.801  0.109  0.072  0.105   1.706e+01   1.713e+00   1.144e+00   1.662e+00  11  sdss  6555  82S  5 
   32  54053.183448  4  21.266  0.450  0.299  0.409   1.059e+01   4.726e+00   3.258e+00   4.462e+00  10  sdss  6555  82S  5 
    2  54053.182619  0  21.269  0.187  0.262  0.381   1.199e+01   2.055e+00   2.914e+00   4.238e+00  9  sdss  6555  82S  5 
  162  54056.185597  1  21.231  0.095  0.025  0.184   1.146e+01   1.002e+00   2.667e-01   1.952e+00  10  sdss  6568  82S  5 
 1186  54056.182281  2  20.834  0.114  0.099  0.155   1.676e+01   1.766e+00   1.536e+00   2.403e+00  11  sdss  6568  82S  5 
    0  54056.183110  3  20.709  0.118  0.099  0.124   1.857e+01   2.028e+00   1.702e+00   2.133e+00  11  sdss  6568  82S  5 
   32  54056.184768  4  20.309  0.359  0.597  0.591   2.682e+01   8.730e+00   1.503e+01   1.486e+01  10  sdss  6568  82S  5 
  130  54056.183939  0  21.650  0.356  0.600  0.737   8.425e+00   2.698e+00   4.704e+00   5.787e+00  9  sdss  6568  82S  5 
    0  54057.154170  1  21.058  0.049  0.005  0.045   1.344e+01   6.099e-01   6.091e-02   5.648e-01  10  sdss  6571  82S  5 
    0  54057.150853  2  20.890  0.066  0.017  0.053   1.591e+01   9.703e-01   2.487e-01   7.873e-01  11  sdss  6571  82S  5 
    0  54057.151682  3  20.975  0.110  0.054  0.069   1.452e+01   1.482e+00   7.293e-01   9.330e-01  11  sdss  6571  82S  5 
   32  54057.153341  4  21.193  0.391  0.199  0.249   1.141e+01   4.392e+00   2.304e+00   2.888e+00  10  sdss  6571  82S  5 
    0  54057.152512  0  21.698  0.232  0.188  0.294   8.058e+00   1.719e+00   1.410e+00   2.209e+00  9  sdss  6571  82S  5 
   34  54059.179566  1  21.024  0.071  0.089  0.150   1.387e+01   9.113e-01   1.149e+00   1.922e+00  10  sdss  6580  82S  5 
    0  54059.176250  2  20.979  0.076  0.022  0.078   1.466e+01   1.031e+00   3.035e-01   1.054e+00  11  sdss  6580  82S  5 
    0  54059.177079  3  20.678  0.090  0.049  0.074   1.912e+01   1.592e+00   8.632e-01   1.318e+00  11  sdss  6580  82S  5 
   32  54059.178737  4  22.175  0.844  0.420  0.889   3.410e+00   5.060e+00   2.438e+00   5.159e+00  10  sdss  6580  82S  5 
  128  54059.177908  0  21.880  0.339  0.341  0.596   6.803e+00   2.092e+00   2.172e+00   3.790e+00  9  sdss  6580  82S  5 
    0  54061.190346  1  21.284  0.071  0.021  0.095   1.091e+01   7.193e-01   2.095e-01   9.646e-01  10  sdss  6590  82S  5 
    0  54061.187029  2  20.992  0.080  0.026  0.078   1.449e+01   1.069e+00   3.534e-01   1.049e+00  11  sdss  6590  82S  5 
    0  54061.187858  3  20.823  0.109  0.097  0.085   1.671e+01   1.687e+00   1.505e+00   1.321e+00  11  sdss  6590  82S  5 
   32  54061.189517  4  21.078  0.394  0.151  0.318   1.280e+01   4.869e+00   1.922e+00   4.054e+00  10  sdss  6590  82S  5 
    0  54061.188688  0  21.681  0.264  0.349  0.421   8.186e+00   1.976e+00   2.667e+00   3.209e+00  9  sdss  6590  82S  5 
    0  54062.184133  1  21.198  0.076  0.067  0.135   1.181e+01   8.358e-01   7.345e-01   1.484e+00  10  sdss  6596  82S  5 
    0  54062.180817  2  20.903  0.082  0.049  0.094   1.573e+01   1.192e+00   7.070e-01   1.363e+00  11  sdss  6596  82S  5 
   32  54062.181646  3  20.790  0.125  0.113  0.121   1.723e+01   1.981e+00   1.805e+00   1.940e+00  11  sdss  6596  82S  5 
   32  54062.183304  4  21.084  0.468  0.239  0.398   1.273e+01   5.680e+00   3.040e+00   5.057e+00  10  sdss  6596  82S  5 
   32  54062.182475  0  22.420  0.637  0.719  1.101   4.095e+00   2.264e+00   2.809e+00   4.304e+00  9  sdss  6596  82S  5 
    1  54068.173590  1  21.261  0.219  0.299  0.132   1.114e+01   2.236e+00   3.088e+00   1.360e+00  10  sdss  6615  82S  5 
   33  54068.170273  2  21.082  0.199  0.292  0.134   1.333e+01   2.425e+00   3.608e+00   1.652e+00  11  sdss  6615  82S  5 
   33  54068.171103  3  20.820  0.192  0.256  0.123   1.676e+01   2.953e+00   3.982e+00   1.917e+00  11  sdss  6615  82S  5 
   32  54068.172761  4  20.927  0.531  0.608  0.414   1.486e+01   7.257e+00   8.830e+00   6.014e+00  10  sdss  6615  82S  5 
    3  54068.171932  0  21.986  1.132  0.474  0.749   6.163e+00   4.992e+00   2.740e+00   4.328e+00  9  sdss  6615  82S  5 
