# SDSS CID:   1281 IAU:          RA: 330.437317 DEC:   0.117212  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.12 23.40 23.21 22.49 ] +/- [  0.35  0.11  0.08  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.214E-01  6.739E-01  1.458E+00  1.625E+00  1.665E+00 ] +/- [  3.907E-01  9.100E-02  1.173E-01  1.523E-01  7.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.246686  1  21.317  0.085  0.044  0.129   1.059e+01   8.248e-01   4.294e-01   1.252e+00  10  sdss  5582  82S  4 
    0  53622.243369  2  21.281  0.107  0.036  0.111   1.109e+01   1.086e+00   3.654e-01   1.129e+00  11  sdss  5582  82S  4 
    0  53622.244198  3  21.088  0.128  0.106  0.095   1.308e+01   1.530e+00   1.266e+00   1.144e+00  11  sdss  5582  82S  4 
    0  53622.245857  4  21.407  0.713  0.560  0.685   9.130e+00   6.389e+00   5.388e+00   6.585e+00  9  sdss  5582  82S  4 
   12  53622.245027  0  21.874  0.356  0.246  0.679   6.837e+00   2.119e+00   1.513e+00   4.175e+00  6  sdss  5582  82S  4 
    1  53625.242760  1  21.324  0.063  0.012  0.026   1.051e+01   6.007e-01   1.162e-01   2.455e-01  10  sdss  5597  82S  4 
    0  53625.239443  2  21.189  0.074  0.015  0.027   1.207e+01   8.213e-01   1.655e-01   3.020e-01  11  sdss  5597  82S  4 
    0  53625.240272  3  21.088  0.100  0.028  0.033   1.308e+01   1.196e+00   3.393e-01   3.950e-01  11  sdss  5597  82S  4 
    0  53625.241931  4  21.068  0.287  0.023  0.136   1.293e+01   3.587e+00   2.947e-01   1.732e+00  9  sdss  5597  82S  4 
    8  53625.241102  0  22.377  0.394  0.093  0.324   4.264e+00   1.485e+00   3.650e-01   1.269e+00  6  sdss  5597  82S  4 
    1  53627.203486  1  21.276  0.110  0.020  0.044   1.100e+01   1.097e+00   2.038e-01   4.442e-01  10  sdss  5607  82S  4 
    1  53627.200169  2  21.113  0.102  0.019  0.044   1.295e+01   1.207e+00   2.313e-01   5.177e-01  11  sdss  5607  82S  4 
    0  53627.200998  3  21.093  0.123  0.031  0.048   1.302e+01   1.466e+00   3.661e-01   5.739e-01  11  sdss  5607  82S  4 
    0  53627.202657  4  20.615  0.268  0.034  0.166   2.008e+01   4.961e+00   6.433e-01   3.130e+00  9  sdss  5607  82S  4 
    1  53627.201828  0  21.551  0.340  0.016  0.260   9.233e+00   2.723e+00   1.355e-01   2.149e+00  6  sdss  5607  82S  4 
  131  53634.192439  2  21.270  0.217  0.222  0.276   1.120e+01   2.201e+00   2.284e+00   2.837e+00  11  sdss  5619  82S  4 
    2  53634.193268  3  20.792  0.163  0.153  0.211   1.720e+01   2.539e+00   2.405e+00   3.325e+00  11  sdss  5619  82S  4 
    2  53634.194927  4  20.407  0.389  0.566  0.655   2.443e+01   8.492e+00   1.285e+01   1.488e+01  9  sdss  5619  82S  4 
   11  53634.194097  0  21.373  0.754  0.598  1.465   1.088e+01   6.358e+00   5.812e+00   1.424e+01  6  sdss  5619  82S  4 
    1  53636.201136  1  21.299  0.067  0.029  0.033   1.077e+01   6.606e-01   2.811e-01   3.263e-01  10  sdss  5628  82S  4 
    0  53636.197819  2  20.990  0.070  0.037  0.024   1.451e+01   9.259e-01   4.962e-01   3.199e-01  11  sdss  5628  82S  4 
    0  53636.198648  3  20.881  0.087  0.026  0.028   1.584e+01   1.259e+00   3.811e-01   3.989e-01  11  sdss  5628  82S  4 
    0  53636.200306  4  20.652  0.222  0.086  0.109   1.938e+01   4.011e+00   1.580e+00   1.995e+00  9  sdss  5628  82S  4 
   12  53636.199477  0  22.149  0.366  0.117  0.300   5.291e+00   1.698e+00   5.635e-01   1.439e+00  6  sdss  5628  82S  4 
    1  53655.171872  1  21.611  0.170  0.066  0.108   8.070e+00   1.248e+00   4.841e-01   7.946e-01  10  sdss  5713  82S  4 
    1  53655.168555  2  21.055  0.120  0.034  0.058   1.366e+01   1.495e+00   4.265e-01   7.255e-01  11  sdss  5713  82S  4 
    0  53655.169385  3  20.952  0.118  0.039  0.060   1.484e+01   1.604e+00   5.239e-01   8.176e-01  11  sdss  5713  82S  4 
    0  53655.171043  4  21.396  0.587  0.392  0.483   9.238e+00   5.408e+00   3.807e+00   4.689e+00  9  sdss  5713  82S  4 
    1  53655.170214  0  21.986  0.589  0.209  0.599   6.158e+00   3.002e+00   1.162e+00   3.328e+00  6  sdss  5713  82S  4 
    1  53664.196382  1  21.882  0.186  0.075  0.117   6.281e+00   1.062e+00   4.305e-01   6.717e-01  10  sdss  5754  82S  4 
    1  53664.193065  2  21.132  0.107  0.058  0.071   1.273e+01   1.243e+00   6.719e-01   8.295e-01  11  sdss  5754  82S  4 
    0  53664.193894  3  20.971  0.126  0.049  0.082   1.458e+01   1.675e+00   6.582e-01   1.100e+00  11  sdss  5754  82S  4 
    0  53664.195553  4  20.784  0.332  0.202  0.248   1.708e+01   5.259e+00   3.275e+00   4.029e+00  9  sdss  5754  82S  4 
  129  53664.194724  0  23.691  1.854  0.302  2.638   1.076e+00   2.969e+00   4.110e-01   3.591e+00  6  sdss  5754  82S  4 
    0  53666.159712  1  21.638  0.068  0.014  0.037   7.871e+00   4.907e-01   1.007e-01   2.697e-01  10  sdss  5763  82S  4 
    0  53666.156395  2  21.110  0.066  0.017  0.026   1.299e+01   7.851e-01   2.078e-01   3.052e-01  11  sdss  5763  82S  4 
    0  53666.157224  3  20.833  0.078  0.012  0.021   1.656e+01   1.181e+00   1.772e-01   3.212e-01  11  sdss  5763  82S  4 
