# SDSS CID:  18460 IAU:          RA:  24.512743 DEC:   0.160931  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.59 22.99 22.51 21.68 ] +/- [  0.22  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.186E+00  1.217E+00  2.230E+00  3.437E+00  6.708E+00 ] +/- [  3.182E-01  8.032E-02  9.642E-02  1.298E-01  5.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.375174  1  22.858  0.448  0.238  0.378   2.523e+00   1.018e+00   5.668e-01   9.019e-01  13  sdss  6930  82S  4 
    0  54347.371857  2  25.344  1.161  0.972  0.965  -4.512e-01   1.170e+00   8.747e-01   8.684e-01  13  sdss  6930  82S  4 
  128  54347.372686  3  25.429  0.964  0.543  0.748  -1.476e+00   1.664e+00   9.760e-01   1.344e+00  12  sdss  6930  82S  4 
  160  54347.374345  4  22.014  0.880  0.971  0.876   4.385e+00   5.595e+00   6.129e+00   5.525e+00  12  sdss  6930  82S  4 
    5  54347.373515  0  26.521  1.281  0.217  1.324  -2.810e+00   2.750e+00   5.887e-01   3.586e+00  7  sdss  6930  82S  4 
    0  54357.350614  1  22.546  0.161  0.080  0.122   3.386e+00   5.049e-01   2.519e-01   3.866e-01  13  sdss  6955  82S  4 
   32  54357.347297  2  23.765  0.631  0.040  0.327   9.607e-01   7.314e-01   4.771e-02   3.891e-01  13  sdss  6955  82S  4 
   32  54357.348126  3  22.750  0.417  0.035  0.163   2.691e+00   1.102e+00   9.482e-02   4.447e-01  12  sdss  6955  82S  4 
   32  54357.349785  4  21.453  0.372  0.071  0.196   8.696e+00   3.390e+00   6.590e-01   1.829e+00  12  sdss  6955  82S  4 
    4  54357.348956  0  22.998  0.725  0.032  0.681   2.330e+00   1.528e+00   7.472e-02   1.572e+00  7  sdss  6955  82S  4 
   32  54359.382409  1  22.848  0.277  0.199  0.200   2.547e+00   6.548e-01   4.805e-01   4.807e-01  13  sdss  6964  82S  4 
   36  54359.379092  2  22.659  0.378  0.213  0.146   3.063e+00   1.065e+00   6.231e-01   4.272e-01  13  sdss  6964  82S  4 
   36  54359.379921  3  22.806  0.756  0.299  0.283   2.540e+00   1.802e+00   7.793e-01   7.369e-01  12  sdss  6964  82S  4 
    4  54359.381580  4  23.440  0.971  0.608  0.456  -3.117e+00   5.829e+00   3.434e+00   2.572e+00  12  sdss  6964  82S  4 
  132  54359.380751  0  22.161  0.556  0.039  0.484   5.229e+00   2.475e+00   1.875e-01   2.324e+00  7  sdss  6964  82S  4 
    0  54362.400971  1  22.748  0.194  0.092  0.145   2.800e+00   5.050e-01   2.435e-01   3.817e-01  13  sdss  6976  82S  4 
    0  54362.397654  2  22.281  0.187  0.028  0.081   4.381e+00   7.590e-01   1.152e-01   3.332e-01  13  sdss  6976  82S  4 
   32  54362.398483  3  22.758  0.445  0.145  0.158   2.669e+00   1.163e+00   3.943e-01   4.285e-01  12  sdss  6976  82S  4 
   32  54362.400142  4  22.623  0.734  0.375  0.411   1.029e+00   3.907e+00   1.863e+00   2.042e+00  12  sdss  6976  82S  4 
    4  54362.399312  0  22.566  0.476  0.030  0.435   3.562e+00   1.511e+00   9.948e-02   1.457e+00  7  sdss  6976  82S  4 
    1  54376.396492  1  22.858  0.275  0.097  0.143   2.523e+00   6.443e-01   2.307e-01   3.411e-01  13  sdss  7016  82S  4 
    0  54376.393174  2  22.566  0.263  0.044  0.094   3.347e+00   8.195e-01   1.407e-01   2.979e-01  13  sdss  7016  82S  4 
