# SDSS CID:  20705 IAU:          RA: 356.114380 DEC:  -0.178791  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.56 23.35 23.04 22.34 ] +/- [  0.26  0.06  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E+00  1.264E+00  1.537E+00  1.988E+00  2.461E+00 ] +/- [  4.352E-01  8.306E-02  9.518E-02  1.204E-01  4.719E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.284161  1  23.514  0.928  0.489  0.601   1.328e+00   1.103e+00   6.602e-01   8.107e-01  18  sdss  6920  82N  3 
  160  54346.280844  2  23.647  1.094  0.596  0.769   1.106e+00   1.333e+00   7.727e-01   9.972e-01  16  sdss  6920  82N  3 
   32  54346.281673  3  23.579  1.182  0.778  0.805   1.010e+00   1.876e+00   1.173e+00   1.215e+00  17  sdss  6920  82N  3 
   32  54346.283332  4  22.606  1.060  1.147  0.837   1.113e+00   6.088e+00   5.717e+00   4.173e+00  19  sdss  6920  82N  3 
 1187  54346.282502  0  22.189  0.884  0.377  1.633   5.096e+00   3.428e+00   1.743e+00   7.538e+00  7  sdss  6920  82N  3 
   32  54348.314371  1  24.425  0.889  0.549  0.794   4.368e-01   6.535e-01   3.910e-01   5.647e-01  18  sdss  6934  82N  3 
   32  54348.311054  2  23.648  0.795  0.132  0.502   1.105e+00   9.793e-01   1.708e-01   6.501e-01  16  sdss  6934  82N  3 
    0  54348.311883  3  24.800  0.984  0.457  0.574  -5.334e-01   1.386e+00   5.861e-01   7.366e-01  17  sdss  6934  82N  3 
    0  54348.313542  4  21.863  0.624  0.080  0.295   5.387e+00   4.266e+00   5.546e-01   2.051e+00  19  sdss  6934  82N  3 
  132  54348.312713  0  25.357  1.396  0.080  2.841  -7.166e-01   1.855e+00   9.306e-02   3.290e+00  7  sdss  6934  82N  3 
   40  54358.270314  1  23.241  0.410  0.445  0.501   1.745e+00   6.720e-01   7.572e-01   8.526e-01  18  sdss  6958  82N  3 
   32  54358.266997  2  22.803  0.403  0.216  0.229   2.667e+00   1.004e+00   5.581e-01   5.922e-01  16  sdss  6958  82N  3 
   32  54358.267826  3  23.349  0.854  0.383  0.448   1.382e+00   1.442e+00   6.678e-01   7.803e-01  17  sdss  6958  82N  3 
    0  54358.269485  4  21.585  0.665  0.489  0.402   7.518e+00   5.366e+00   4.147e+00   3.407e+00  19  sdss  6958  82N  3 
  168  54358.268655  0  23.430  1.249  1.119  2.278   1.473e+00   1.891e+00   1.819e+00   3.703e+00  7  sdss  6958  82N  3 
   32  54359.236462  1  22.686  0.261  0.177  0.212   2.967e+00   7.132e-01   4.926e-01   5.896e-01  18  sdss  6962  82N  3 
   36  54359.233145  2  22.940  0.748  0.194  0.299   2.333e+00   1.538e+00   4.453e-01   6.867e-01  16  sdss  6962  82N  3 
    4  54359.233975  3  25.590  1.240  0.137  0.483  -1.783e+00   2.325e+00   2.786e-01   9.814e-01  17  sdss  6962  82N  3 
   36  54359.235633  4  22.641  1.078  0.167  0.541   9.388e-01   6.206e+00   8.261e-01   2.680e+00  19  sdss  6962  82N  3 
   44  54359.234804  0  21.811  0.415  0.484  0.650   7.253e+00   2.575e+00   3.141e+00   4.224e+00  7  sdss  6962  82N  3 
   33  54365.303450  1  22.883  0.411  0.204  0.238   2.465e+00   9.179e-01   4.752e-01   5.549e-01  18  sdss  6982  82N  3 
    0  54365.300133  2  26.312  0.878  0.225  0.603  -1.635e+00   1.346e+00   3.846e-01   1.030e+00  16  sdss  6982  82N  3 
   32  54365.300962  3  22.584  0.660  0.317  0.373   3.180e+00   1.921e+00   1.006e+00   1.184e+00  17  sdss  6982  82N  3 
    0  54365.302621  4  21.893  0.767  0.233  0.383   5.181e+00   5.145e+00   1.590e+00   2.615e+00  19  sdss  6982  82N  3 
  161  54365.301792  0  22.207  0.695  0.220  1.209   5.011e+00   2.818e+00   9.997e-01   5.493e+00  7  sdss  6982  82N  3 
    1  54373.377709  1  26.093  1.817  0.821  0.837  -6.544e-01   1.752e+00   6.894e-01   7.028e-01  18  sdss  7006  82N  3 
   33  54373.374392  2  23.394  1.083  0.265  0.350   1.469e+00   1.511e+00   4.171e-01   5.501e-01  16  sdss  7006  82N  3 
   33  54373.375221  3  23.420  1.035  0.348  0.378   1.260e+00   1.701e+00   5.778e-01   6.279e-01  17  sdss  7006  82N  3 
    0  54373.376880  4  21.513  0.622  0.227  0.319   8.144e+00   5.298e+00   2.030e+00   2.859e+00  19  sdss  7006  82N  3 
  161  54373.376050  0  22.254  1.777  0.504  1.016   4.793e+00   5.003e+00   2.194e+00   4.424e+00  7  sdss  7006  82N  3 
   32  54381.322891  1  23.276  0.316  0.116  0.221   1.686e+00   5.102e-01   1.917e-01   3.651e-01  18  sdss  7034  82N  3 
    0  54381.319574  2  22.732  0.299  0.108  0.149   2.855e+00   8.050e-01   2.984e-01   4.098e-01  16  sdss  7034  82N  3 
   32  54381.320403  3  24.067  0.895  0.300  0.344   3.531e-01   1.207e+00   3.689e-01   4.228e-01  17  sdss  7034  82N  3 
    0  54381.322061  4  22.740  0.763  0.429  0.357   4.527e-01   4.045e+00   2.101e+00   1.749e+00  19  sdss  7034  82N  3 
   32  54381.321232  0  22.521  0.520  0.088  0.803   3.717e+00   1.677e+00   3.015e-01   2.755e+00  7  sdss  7034  82N  3 
   40  54386.314788  1  22.930  0.246  0.166  0.218   2.357e+00   5.416e-01   3.715e-01   4.878e-01  18  sdss  7054  82N  3 
   32  54386.311471  2  22.961  0.399  0.248  0.245   2.285e+00   8.693e-01   5.599e-01   5.519e-01  16  sdss  7054  82N  3 
   32  54386.312301  3  22.737  0.498  0.248  0.231   2.727e+00   1.324e+00   6.921e-01   6.447e-01  17  sdss  7054  82N  3 
    0  54386.313959  4  21.929  0.637  0.049  0.322   4.931e+00   4.198e+00   3.275e-01   2.147e+00  19  sdss  7054  82N  3 
  160  54386.313130  0  23.099  0.904  0.036  1.343   2.101e+00   1.692e+00   7.600e-02   2.819e+00  7  sdss  7054  82N  3 
   32  54388.319211  1  22.775  0.211  0.009  0.146   2.729e+00   5.346e-01   2.278e-02   3.735e-01  18  sdss  7060  82N  3 
    0  54388.315894  2  22.508  0.253  0.080  0.115   3.536e+00   8.360e-01   2.671e-01   3.850e-01  16  sdss  7060  82N  3 
   32  54388.316723  3  22.824  0.482  0.212  0.157   2.494e+00   1.200e+00   5.511e-01   4.072e-01  17  sdss  7060  82N  3 
    0  54388.318382  4  21.646  0.487  0.097  0.201   7.014e+00   3.845e+00   7.893e-01   1.632e+00  19  sdss  7060  82N  3 
  168  54388.317553  0  23.765  1.247  0.889  1.930   9.755e-01   1.677e+00   1.154e+00   2.505e+00  7  sdss  7060  82N  3 
   40  54393.304837  1  23.142  0.278  0.140  0.177   1.922e+00   5.056e-01   2.596e-01   3.279e-01  18  sdss  7080  82N  3 
    0  54393.301520  2  22.650  0.265  0.073  0.099   3.089e+00   7.707e-01   2.164e-01   2.941e-01  16  sdss  7080  82N  3 
    0  54393.302349  3  22.852  0.453  0.066  0.108   2.423e+00   1.107e+00   1.666e-01   2.735e-01  17  sdss  7080  82N  3 
    0  54393.304008  4  21.621  0.488  0.044  0.227   7.217e+00   3.915e+00   3.624e-01   1.871e+00  19  sdss  7080  82N  3 
  168  54393.303179  0  22.943  0.721  0.398  0.799   2.462e+00   1.568e+00   9.497e-01   1.907e+00  7  sdss  7080  82N  3 
    9  54403.232031  1  22.686  0.400  0.487  0.158   2.967e+00   1.067e+00   1.353e+00   4.391e-01  18  sdss  7106  82N  3 
    9  54403.228714  2  22.549  0.398  0.533  0.146   3.401e+00   1.240e+00   1.725e+00   4.741e-01  16  sdss  7106  82N  3 
    0  54403.229543  3  22.391  0.446  0.243  0.156   3.846e+00   1.599e+00   9.110e-01   5.836e-01  17  sdss  7106  82N  3 
    0  54403.231202  4  21.958  0.764  0.447  0.344   4.741e+00   4.963e+00   2.929e+00   2.253e+00  19  sdss  7106  82N  3 
    9  54403.230372  0  21.733  0.419  0.228  0.438   7.799e+00   2.788e+00   1.588e+00   3.055e+00  7  sdss  7106  82N  3 
   33  54404.289309  1  23.023  0.436  0.154  0.174   2.156e+00   8.577e-01   3.177e-01   3.572e-01  18  sdss  7112  82N  3 
    1  54404.285992  2  22.383  0.241  0.061  0.074   3.979e+00   8.932e-01   2.279e-01   2.781e-01  16  sdss  7112  82N  3 
    0  54404.286822  3  22.410  0.339  0.094  0.086   3.776e+00   1.218e+00   3.450e-01   3.182e-01  17  sdss  7112  82N  3 
    0  54404.288480  4  22.777  0.707  0.355  0.265   2.723e-01   3.699e+00   1.733e+00   1.296e+00  19  sdss  7112  82N  3 
  169  54404.287651  0  23.491  1.539  0.628  1.666   1.375e+00   2.358e+00   9.772e-01   2.592e+00  7  sdss  7112  82N  3 
   33  54405.287249  1  23.280  0.487  0.178  0.249   1.679e+00   7.612e-01   2.930e-01   4.103e-01  18  sdss  7117  82N  3 
    0  54405.283932  2  23.124  0.477  0.094  0.167   1.943e+00   8.942e-01   1.844e-01   3.286e-01  16  sdss  7117  82N  3 
    0  54405.284761  3  22.736  0.476  0.073  0.135   2.730e+00   1.272e+00   2.033e-01   3.760e-01  17  sdss  7117  82N  3 
    0  54405.286420  4  22.034  0.676  0.271  0.272   4.255e+00   4.232e+00   1.698e+00   1.705e+00  19  sdss  7117  82N  3 
  161  54405.285590  0  22.918  0.945  0.130  0.858   2.526e+00   1.994e+00   3.163e-01   2.092e+00  7  sdss  7117  82N  3 
   32  54406.225559  1  23.042  0.260  0.021  0.212   2.116e+00   5.182e-01   4.347e-02   4.291e-01  18  sdss  7121  82N  3 
   40  54406.222242  2  23.218  0.502  0.521  0.314   1.765e+00   8.697e-01   9.451e-01   5.691e-01  16  sdss  7121  82N  3 
   32  54406.223071  3  22.727  0.443  0.136  0.167   2.754e+00   1.198e+00   3.825e-01   4.690e-01  17  sdss  7121  82N  3 
