# SDSS CID:    832 IAU:          RA: 344.903839 DEC:   0.380614  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 22.40 22.00 21.67 21.63 ] +/- [  0.11  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.884E+00  3.868E+00  5.712E+00  7.613E+00  7.073E+00 ] +/- [  3.937E-01  1.041E-01  1.145E-01  1.495E-01  5.790E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.228651  1  21.995  0.098  0.043  0.057   5.659e+00   5.105e-01   2.260e-01   2.999e-01  15  sdss  5670  82N  4 
    0  53644.225334  2  21.836  0.121  0.020  0.047   6.632e+00   7.388e-01   1.251e-01   2.867e-01  16  sdss  5670  82N  4 
    0  53644.226163  3  21.671  0.157  0.041  0.048   7.610e+00   1.108e+00   2.904e-01   3.388e-01  17  sdss  5670  82N  4 
   32  53644.227821  4  22.718  0.653  0.122  0.305   5.622e-01   3.396e+00   6.000e-01   1.493e+00  17  sdss  5670  82N  4 
    8  53644.226992  0  22.532  0.437  0.202  0.379   3.680e+00   1.447e+00   7.018e-01   1.314e+00  14  sdss  5670  82N  4 
    0  53654.262928  1  21.803  0.098  0.079  0.064   6.760e+00   6.099e-01   4.891e-01   3.989e-01  15  sdss  5709  82N  4 
   24  53654.259611  2  21.960  0.162  0.229  0.076   5.910e+00   8.809e-01   1.252e+00   4.152e-01  16  sdss  5709  82N  4 
   24  53654.260440  3  21.671  0.224  1.128  0.074   7.610e+00   1.569e+00   7.996e+00   5.249e-01  17  sdss  5709  82N  4 
   40  53654.262099  4  22.520  0.786  1.461  0.377   1.547e+00   4.283e+00   7.421e+00   1.914e+00  17  sdss  5709  82N  4 
  128  53654.261269  0  22.093  0.376  0.106  0.382   5.572e+00   1.861e+00   5.417e-01   1.958e+00  14  sdss  5709  82N  4 
   35  53656.210546  1  22.562  0.685  0.301  0.478   3.337e+00   1.906e+00   9.387e-01   1.491e+00  15  sdss  5719  82N  4 
   35  53656.207230  2  22.515  0.767  0.453  0.512   3.510e+00   2.228e+00   1.503e+00   1.699e+00  16  sdss  5719  82N  4 
  161  53656.208059  3  21.591  0.319  0.238  0.232   8.199e+00   2.369e+00   1.815e+00   1.771e+00  17  sdss  5719  82N  4 
   32  53656.209717  4  21.227  0.710  0.455  0.544   1.102e+01   7.283e+00   5.081e+00   6.069e+00  17  sdss  5719  82N  4 
    3  53656.208888  0  21.335  0.466  0.107  0.511   1.127e+01   4.501e+00   1.096e+00   5.230e+00  14  sdss  5719  82N  4 
    1  53663.223297  1  21.911  0.164  0.069  0.067   6.117e+00   9.202e-01   3.914e-01   3.797e-01  15  sdss  5744  82N  4 
    1  53663.219980  2  21.801  0.151  0.043  0.050   6.852e+00   9.475e-01   2.697e-01   3.195e-01  16  sdss  5744  82N  4 
    0  53663.220810  3  21.522  0.159  0.069  0.052   8.744e+00   1.282e+00   5.625e-01   4.187e-01  17  sdss  5744  82N  4 
   32  53663.222468  4  22.351  0.658  0.325  0.287   2.426e+00   3.647e+00   1.742e+00   1.539e+00  17  sdss  5744  82N  4 
    1  53663.221639  0  23.014  1.309  0.105  0.631   2.292e+00   2.468e+00   2.404e-01   1.443e+00  14  sdss  5744  82N  4 
    0  53668.212429  1  21.784  0.097  0.082  0.122   6.880e+00   6.122e-01   5.221e-01   7.736e-01  15  sdss  5770  82N  4 
   32  53668.209113  2  21.938  0.169  0.124  0.121   6.033e+00   9.392e-01   6.914e-01   6.786e-01  16  sdss  5770  82N  4 
   32  53668.209942  3  21.831  0.231  0.127  0.130   6.552e+00   1.394e+00   7.814e-01   7.948e-01  17  sdss  5770  82N  4 
   32  53668.211600  4  22.137  0.922  0.650  0.702   3.632e+00   5.636e+00   3.828e+00   4.141e+00  17  sdss  5770  82N  4 
  128  53668.210771  0  22.026  0.381  0.205  0.711   5.932e+00   1.998e+00   1.118e+00   3.877e+00  14  sdss  5770  82N  4 
    0  53670.217339  1  21.541  0.076  0.052  0.072   8.612e+00   6.003e-01   4.088e-01   5.713e-01  15  sdss  5781  82N  4 
    0  53670.214022  2  21.775  0.127  0.069  0.069   7.019e+00   8.205e-01   4.464e-01   4.469e-01  16  sdss  5781  82N  4 
    0  53670.214852  3  21.654  0.177  0.071  0.082   7.732e+00   1.265e+00   5.132e-01   5.886e-01  17  sdss  5781  82N  4 
    0  53670.216510  4  21.078  0.358  0.201  0.193   1.281e+01   4.405e+00   2.544e+00   2.439e+00  17  sdss  5781  82N  4 
    0  53670.215681  0  21.990  0.328  0.111  0.480   6.136e+00   1.798e+00   6.229e-01   2.705e+00  14  sdss  5781  82N  4 
    0  53673.184802  1  21.814  0.093  0.048  0.092   6.691e+00   5.701e-01   2.969e-01   5.692e-01  15  sdss  5792  82N  4 
    0  53673.181485  2  21.614  0.120  0.054  0.086   8.149e+00   8.963e-01   4.088e-01   6.451e-01  16  sdss  5792  82N  4 
    0  53673.182314  3  21.549  0.167  0.110  0.104   8.527e+00   1.312e+00   8.703e-01   8.216e-01  17  sdss  5792  82N  4 
   32  53673.183972  4  21.722  0.536  0.083  0.319   6.417e+00   3.982e+00   6.351e-01   2.426e+00  17  sdss  5792  82N  4 
  128  53673.183143  0  22.628  0.579  0.220  0.815   3.355e+00   1.711e+00   7.014e-01   2.597e+00  14  sdss  5792  82N  4 
    0  53675.181843  1  21.902  0.100  0.062  0.112   6.168e+00   5.687e-01   3.529e-01   6.377e-01  15  sdss  5800  82N  4 
    0  53675.178526  2  21.826  0.152  0.065  0.111   6.695e+00   9.376e-01   4.044e-01   6.865e-01  16  sdss  5800  82N  4 
    0  53675.179356  3  21.696  0.198  0.130  0.106   7.434e+00   1.360e+00   8.975e-01   7.372e-01  17  sdss  5800  82N  4 
    0  53675.181014  4  23.714  0.683  0.104  0.390  -4.786e+00   4.429e+00   6.798e-01   2.553e+00  17  sdss  5800  82N  4 
    0  53675.180185  0  22.238  0.403  0.099  0.584   4.866e+00   1.743e+00   4.456e-01   2.633e+00  14  sdss  5800  82N  4 
    0  53677.202426  1  21.815  0.087  0.043  0.064   6.685e+00   5.354e-01   2.625e-01   3.962e-01  15  sdss  5813  82N  4 
    0  53677.199109  2  21.756  0.117  0.027  0.048   7.144e+00   7.685e-01   1.788e-01   3.142e-01  16  sdss  5813  82N  4 
    0  53677.199939  3  21.683  0.162  0.042  0.061   7.525e+00   1.130e+00   2.979e-01   4.244e-01  17  sdss  5813  82N  4 
    0  53677.201597  4  21.383  0.349  0.125  0.159   9.363e+00   3.365e+00   1.233e+00   1.561e+00  17  sdss  5813  82N  4 
    8  53677.200768  0  21.943  0.262  0.119  0.254   6.411e+00   1.514e+00   6.969e-01   1.492e+00  14  sdss  5813  82N  4 
    0  53680.189105  1  21.568  0.080  0.068  0.097   8.399e+00   6.159e-01   5.285e-01   7.471e-01  15  sdss  5823  82N  4 
    0  53680.185788  2  21.699  0.121  0.059  0.072   7.532e+00   8.405e-01   4.102e-01   5.000e-01  16  sdss  5823  82N  4 
    0  53680.186617  3  21.727  0.185  0.112  0.108   7.222e+00   1.236e+00   7.539e-01   7.274e-01  17  sdss  5823  82N  4 
    0  53680.188276  4  20.952  0.286  0.144  0.178   1.450e+01   3.954e+00   2.024e+00   2.503e+00  17  sdss  5823  82N  4 
    0  53680.187447  0  22.012  0.310  0.098  0.416   6.011e+00   1.671e+00   5.387e-01   2.297e+00  14  sdss  5823  82N  4 
    1  53693.189757  1  21.986  0.203  0.084  0.093   5.706e+00   1.060e+00   4.436e-01   4.924e-01  15  sdss  5878  82N  4 
    1  53693.186440  2  21.966  0.203  0.073  0.083   5.877e+00   1.096e+00   3.958e-01   4.505e-01  16  sdss  5878  82N  4 
    0  53693.187269  3  21.889  0.237  0.119  0.103   6.204e+00   1.359e+00   6.903e-01   5.996e-01  17  sdss  5878  82N  4 
   32  53693.188928  4  22.007  0.632  0.224  0.347   4.428e+00   3.987e+00   1.415e+00   2.199e+00  17  sdss  5878  82N  4 
    1  53693.188099  0  21.792  0.453  0.100  0.288   7.380e+00   2.896e+00   6.744e-01   1.939e+00  14  sdss  5878  82N  4 
    0  53698.186674  1  21.670  0.103  0.093  0.131   7.645e+00   7.220e-01   6.535e-01   9.218e-01  15  sdss  5898  82N  4 
   32  53698.183358  2  21.850  0.180  0.212  0.131   6.547e+00   1.079e+00   1.282e+00   7.909e-01  16  sdss  5898  82N  4 
    0  53698.184187  3  21.396  0.173  0.120  0.106   9.831e+00   1.563e+00   1.092e+00   9.649e-01  17  sdss  5898  82N  4 
    0  53698.185845  4  20.722  0.359  0.270  0.238   1.811e+01   5.992e+00   4.641e+00   4.091e+00  17  sdss  5898  82N  4 
  132  53698.185016  0  21.554  0.274  0.227  0.461   9.206e+00   2.252e+00   1.903e+00   3.862e+00  14  sdss  5898  82N  4 
 1156  53699.210074  1  21.790  0.536  0.863  0.101   6.841e+00   3.132e+00   5.441e+00   6.337e-01  15  sdss  5902  82N  4 
   36  53699.206757  2  22.792  1.286  1.285  0.191   2.693e+00   2.566e+00   3.335e+00   4.965e-01  16  sdss  5902  82N  4 
  164  53699.207587  3  22.269  0.692  0.390  0.135   4.324e+00   2.581e+00   1.616e+00   5.575e-01  17  sdss  5902  82N  4 
 1060  53699.209245  4  21.481  1.491  0.681  0.290   8.436e+00   1.223e+01   6.208e+00   2.645e+00  17  sdss  5902  82N  4 
 1036  53699.208416  0  21.503  0.548  0.575  0.294   9.653e+00   4.453e+00   5.053e+00   2.585e+00  14  sdss  5902  82N  4 
  160  53702.181322  2  22.014  0.990  0.938  0.968   5.621e+00   4.142e+00   4.890e+00   5.050e+00  16  sdss  5909  82N  4 
   32  53702.182151  3  21.113  0.544  0.525  0.502   1.278e+01   5.936e+00   6.189e+00   5.925e+00  17  sdss  5909  82N  4 
   32  53702.183809  4  21.826  2.207  3.853  2.827   5.645e+00   2.059e+01   2.731e+01   2.004e+01  17  sdss  5909  82N  4 
    2  53702.182980  0  21.779  0.700  0.469  2.584   7.470e+00   4.231e+00   3.201e+00   1.763e+01  14  sdss  5909  82N  4 
    0  53704.171964  1  22.148  0.125  0.073  0.111   4.910e+00   5.635e-01   3.333e-01   5.024e-01  15  sdss  5918  82N  4 
    0  53704.168648  2  21.827  0.133  0.052  0.065   6.689e+00   8.166e-01   3.232e-01   4.022e-01  16  sdss  5918  82N  4 
    0  53704.169477  3  21.881  0.213  0.102  0.094   6.251e+00   1.232e+00   5.964e-01   5.481e-01  17  sdss  5918  82N  4 
   32  53704.171135  4  21.717  0.558  0.135  0.287   6.455e+00   4.149e+00   1.029e+00   2.197e+00  17  sdss  5918  82N  4 
    0  53704.170306  0  23.162  0.954  0.123  1.069   1.969e+00   1.720e+00   2.495e-01   2.167e+00  14  sdss  5918  82N  4 
