# SDSS CID:  19468 IAU:          RA: 343.082703 DEC:  -0.846159  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.50 24.27 23.82 22.84 ] +/- [  0.50  0.14  0.10  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.842E-01  3.792E-01  4.461E-01  6.740E-01 -6.558E-02 ] +/- [  4.924E-01  9.447E-02  9.107E-02  1.118E-01  5.281E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.248158  1  25.700  1.236  0.697  1.339  -3.589e-01   9.403e-01   4.695e-01   9.017e-01  20  sdss  6920  82N  1 
    0  54346.244841  2  23.535  0.782  0.292  0.483   1.258e+00   1.032e+00   4.109e-01   6.796e-01  22  sdss  6920  82N  1 
   32  54346.245670  3  23.633  0.946  0.292  0.470   9.295e-01   1.425e+00   4.271e-01   6.865e-01  23  sdss  6920  82N  1 
    0  54346.247329  4  21.995  0.730  0.075  0.523   4.504e+00   4.655e+00   4.791e-01   3.348e+00  23  sdss  6920  82N  1 
    8  54346.246500  0  26.497  0.893  0.350  1.647  -2.743e+00   2.009e+00   9.058e-01   4.259e+00  13  sdss  6920  82N  1 
    0  54357.236998  1  25.197  0.833  0.491  1.104  -4.632e-02   5.406e-01   2.897e-01   6.520e-01  20  sdss  6955  82S  2 
    8  54357.236169  4  22.680  0.678  0.627  0.545   7.453e-01   3.552e+00   3.090e+00   2.684e+00  23  sdss  6955  82S  2 
   40  54357.235340  0  24.454  1.467  0.924  5.299   2.060e-01   1.902e+00   9.103e-01   5.221e+00  13  sdss  6955  82S  2 
    0  54358.234163  1  25.224  0.931  0.784  1.584  -6.249e-02   6.191e-01   4.638e-01   9.370e-01  20  sdss  6958  82N  1 
    0  54358.230846  2  25.275  0.983  0.862  1.017  -3.899e-01   9.401e-01   7.550e-01   8.909e-01  22  sdss  6958  82N  1 
   32  54358.231676  3  23.894  1.061  0.970  0.848   5.718e-01   1.527e+00   1.257e+00   1.099e+00  23  sdss  6958  82N  1 
    0  54358.233334  4  24.146  0.597  0.058  0.514  -8.087e+00   5.068e+00   5.156e-01   4.566e+00  23  sdss  6958  82N  1 
   32  54358.232505  0  22.526  0.608  0.072  1.587   3.700e+00   1.888e+00   2.422e-01   5.355e+00  13  sdss  6958  82N  1 
    4  54359.200292  1  23.933  1.008  0.122  0.861   8.452e-01   9.149e-01   1.184e-01   8.333e-01  20  sdss  6962  82N  1 
    4  54359.196975  2  23.045  0.729  0.482  0.337   2.102e+00   1.382e+00   1.009e+00   7.056e-01  22  sdss  6962  82N  1 
  132  54359.197805  3  23.231  1.113  0.852  0.418   1.595e+00   1.990e+00   1.609e+00   7.891e-01  23  sdss  6962  82N  1 
    4  54359.199463  4  24.411  0.774  0.110  0.367  -1.072e+01   7.726e+00   1.210e+00   4.027e+00  23  sdss  6962  82N  1 
 1156  54359.198634  0  26.206  1.632  0.103  1.957  -2.047e+00   2.855e+00   2.095e-01   3.982e+00  13  sdss  6962  82N  1 
    1  54365.267153  1  23.361  0.574  0.116  0.245   1.550e+00   8.219e-01   1.770e-01   3.734e-01  20  sdss  6982  82N  1 
    1  54365.263836  2  25.650  0.877  0.273  0.303  -7.485e-01   9.261e-01   2.882e-01   3.201e-01  22  sdss  6982  82N  1 
    0  54365.264666  3  23.374  0.767  0.204  0.195   1.338e+00   1.279e+00   3.486e-01   3.333e-01  23  sdss  6982  82N  1 
    0  54365.266324  4  21.626  0.573  0.294  0.275   7.178e+00   4.535e+00   2.409e+00   2.256e+00  23  sdss  6982  82N  1 
   33  54365.265495  0  22.612  0.669  0.122  0.681   3.408e+00   1.902e+00   3.828e-01   2.133e+00  13  sdss  6982  82N  1 
    1  54373.341249  1  23.387  1.690  0.445  0.716   1.509e+00   1.989e+00   6.642e-01   1.069e+00  20  sdss  7006  82N  1 
    1  54373.337932  2  22.030  0.357  0.116  0.160   5.538e+00   1.784e+00   5.978e-01   8.243e-01  22  sdss  7006  82N  1 
    1  54373.338761  3  22.357  0.578  0.524  0.252   3.974e+00   2.067e+00   2.020e+00   9.708e-01  23  sdss  7006  82N  1 
    0  54373.340419  4  20.413  0.259  0.132  0.186   2.430e+01   5.809e+00   3.005e+00   4.257e+00  23  sdss  7006  82N  1 
   35  54373.339590  0  23.343  2.716  0.662  4.650   1.624e+00   6.556e+00   1.138e+00   7.990e+00  13  sdss  7006  82N  1 
    1  54376.294640  1  23.740  0.659  0.300  0.429   1.047e+00   6.955e-01   3.357e-01   4.808e-01  20  sdss  7013  82S  2 
    0  54376.291323  2  22.187  0.194  0.054  0.075   4.783e+00   8.581e-01   2.425e-01   3.365e-01  22  sdss  7013  82S  2 
    0  54376.292152  3  22.123  0.267  0.101  0.091   4.975e+00   1.243e+00   4.807e-01   4.290e-01  23  sdss  7013  82S  2 
    0  54376.293810  4  22.480  0.801  0.506  0.466   1.752e+00   4.412e+00   2.598e+00   2.393e+00  23  sdss  7013  82S  2 
   32  54376.292981  0  23.611  1.436  0.062  2.331   1.191e+00   2.080e+00   8.750e-02   3.314e+00  13  sdss  7013  82S  2 
    0  54379.276142  1  23.108  0.315  0.149  0.378   1.984e+00   5.846e-01   2.836e-01   7.177e-01  20  sdss  7024  82S  2 
    0  54379.272825  2  22.107  0.158  0.019  0.067   5.154e+00   7.533e-01   9.303e-02   3.225e-01  22  sdss  7024  82S  2 
    0  54379.273654  3  22.090  0.225  0.085  0.072   5.133e+00   1.086e+00   4.157e-01   3.535e-01  23  sdss  7024  82S  2 
    0  54379.275313  4  21.421  0.404  0.073  0.264   8.992e+00   3.773e+00   6.959e-01   2.531e+00  23  sdss  7024  82S  2 
    4  54379.274484  0  24.769  1.426  0.148  3.678  -1.005e-01   1.816e+00   1.437e-01   3.578e+00  13  sdss  7024  82S  2 
    2  54382.275530  1  22.765  0.269  0.092  0.521   2.755e+00   6.793e-01   2.364e-01   1.341e+00  20  sdss  7037  82N  1 
    0  54382.272213  2  22.193  0.235  0.096  0.237   4.756e+00   1.031e+00   4.287e-01   1.054e+00  22  sdss  7037  82N  1 
    0  54382.273042  3  21.633  0.225  0.163  0.178   7.888e+00   1.639e+00   1.198e+00   1.312e+00  23  sdss  7037  82N  1 
    0  54382.274700  4  22.191  0.926  0.913  0.981   3.314e+00   5.575e+00   5.245e+00   5.637e+00  23  sdss  7037  82N  1 
  162  54382.273871  0  23.180  1.284  0.325  4.954   1.932e+00   2.172e+00   6.330e-01   9.645e+00  13  sdss  7037  82N  1 
    8  54385.283530  1  22.883  0.252  0.211  0.307   2.463e+00   5.744e-01   4.883e-01   7.106e-01  20  sdss  7051  82S  2 
  128  54385.280214  2  22.167  0.251  0.118  0.262   4.873e+00   1.126e+00   5.367e-01   1.194e+00  22  sdss  7051  82S  2 
    0  54385.281043  3  21.982  0.240  0.101  0.156   5.686e+00   1.273e+00   5.407e-01   8.370e-01  23  sdss  7051  82S  2 
    0  54385.282701  4  22.435  0.709  0.533  0.579   1.984e+00   3.878e+00   2.775e+00   3.013e+00  23  sdss  7051  82S  2 
   32  54385.281872  0  22.419  0.646  0.137  1.726   4.098e+00   2.180e+00   5.068e-01   6.406e+00  13  sdss  7051  82S  2 
    0  54386.278078  1  23.032  0.261  0.089  0.269   2.135e+00   5.205e-01   1.811e-01   5.466e-01  20  sdss  7054  82N  1 
    0  54386.274761  2  22.059  0.154  0.048  0.073   5.391e+00   7.679e-01   2.406e-01   3.682e-01  22  sdss  7054  82N  1 
    0  54386.275590  3  21.983  0.213  0.063  0.067   5.680e+00   1.132e+00   3.381e-01   3.587e-01  23  sdss  7054  82N  1 
    0  54386.277249  4  22.208  0.636  0.296  0.413   3.215e+00   3.689e+00   1.687e+00   2.353e+00  23  sdss  7054  82N  1 
   32  54386.276419  0  23.238  0.924  0.054  1.818   1.818e+00   1.561e+00   1.005e-01   3.383e+00  13  sdss  7054  82N  1 
    8  54387.283819  1  23.066  0.304  0.259  0.366   2.067e+00   5.849e-01   5.093e-01   7.209e-01  20  sdss  7057  82S  2 
    0  54387.280503  2  21.889  0.162  0.110  0.112   6.315e+00   9.430e-01   6.466e-01   6.550e-01  22  sdss  7057  82S  2 
    0  54387.281332  3  22.376  0.334  0.165  0.162   3.902e+00   1.232e+00   6.257e-01   6.126e-01  23  sdss  7057  82S  2 
    0  54387.282990  4  21.975  0.666  0.142  0.496   4.632e+00   4.278e+00   9.174e-01   3.208e+00  23  sdss  7057  82S  2 
   40  54387.282161  0  22.965  0.959  0.665  1.672   2.409e+00   1.932e+00   1.542e+00   3.874e+00  13  sdss  7057  82S  2 
    0  54388.282467  1  23.084  0.288  0.191  0.300   2.031e+00   5.474e-01   3.701e-01   5.821e-01  20  sdss  7060  82N  1 
    0  54388.279151  2  22.084  0.179  0.064  0.096   5.266e+00   8.730e-01   3.131e-01   4.697e-01  22  sdss  7060  82N  1 
    0  54388.279980  3  21.932  0.240  0.117  0.101   5.960e+00   1.327e+00   6.564e-01   5.692e-01  23  sdss  7060  82N  1 
    0  54388.281638  4  21.878  0.635  0.192  0.408   5.282e+00   4.291e+00   1.323e+00   2.810e+00  23  sdss  7060  82N  1 
    0  54388.280809  0  26.205  1.001  0.098  2.121  -2.044e+00   1.797e+00   1.995e-01   4.311e+00  13  sdss  7060  82N  1 
    0  54392.278573  1  22.992  0.291  0.093  0.397   2.219e+00   5.994e-01   1.954e-01   8.352e-01  20  sdss  7076  82S  2 
