# SDSS CID:  20147 IAU:          RA: 315.425903 DEC:   0.530304  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.51 22.39 21.96 21.43 ] +/- [  0.13  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.969E+00  3.481E+00  3.954E+00  5.794E+00  8.819E+00 ] +/- [  3.737E-01  1.251E-01  1.324E-01  1.866E-01  7.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.189727  1  23.805  0.563  0.174  0.648   9.759e-01   5.830e-01   1.873e-01   6.994e-01  9  sdss  6933  82S  5 
   32  54348.186410  2  24.037  0.838  0.129  0.779   6.636e-01   8.560e-01   1.303e-01   7.855e-01  11  sdss  6933  82S  5 
   32  54348.187239  3  22.834  0.570  0.384  0.460   2.469e+00   1.390e+00   9.910e-01   1.187e+00  11  sdss  6933  82S  5 
   32  54348.188898  4  22.776  0.773  0.390  0.858   2.762e-01   4.103e+00   1.906e+00   4.191e+00  9  sdss  6933  82S  5 
   32  54348.188068  0  23.720  1.330  0.258  2.010   1.038e+00   1.855e+00   3.512e-01   2.733e+00  7  sdss  6933  82S  5 
   32  54357.159208  1  23.441  0.368  0.084  0.360   1.430e+00   5.189e-01   1.215e-01   5.224e-01  9  sdss  6955  82S  5 
   32  54357.155891  2  22.986  0.363  0.126  0.281   2.229e+00   7.817e-01   2.797e-01   6.235e-01  11  sdss  6955  82S  5 
   32  54357.156720  3  22.618  0.412  0.124  0.212   3.074e+00   1.229e+00   3.836e-01   6.542e-01  11  sdss  6955  82S  5 
   32  54357.158379  4  22.668  0.710  0.270  0.656   8.079e-01   3.745e+00   1.330e+00   3.236e+00  9  sdss  6955  82S  5 
   32  54357.157549  0  24.363  1.201  0.238  1.570   2.973e-01   1.437e+00   2.394e-01   1.581e+00  7  sdss  6955  82S  5 
   33  54365.156332  1  23.358  0.884  0.195  0.517   1.554e+00   1.201e+00   3.039e-01   8.053e-01  9  sdss  6981  82S  5 
   33  54365.153015  2  22.835  0.542  0.215  0.322   2.584e+00   1.283e+00   5.429e-01   8.139e-01  11  sdss  6981  82S  5 
   32  54365.153844  3  22.303  0.422  0.104  0.231   4.184e+00   1.643e+00   4.243e-01   9.391e-01  11  sdss  6981  82S  5 
    0  54365.155503  4  23.099  0.821  0.220  0.834  -1.314e+00   4.481e+00   1.106e+00   4.194e+00  9  sdss  6981  82S  5 
  129  54365.154674  0  27.096  0.698  0.228  0.624  -4.879e+00   2.859e+00   1.047e+00   2.869e+00  7  sdss  6981  82S  5 
   32  54379.197582  1  22.775  0.207  0.073  0.199   2.729e+00   5.309e-01   1.908e-01   5.174e-01  9  sdss  7024  82S  5 
   32  54379.194265  2  22.499  0.239  0.114  0.175   3.565e+00   8.000e-01   3.896e-01   5.947e-01  11  sdss  7024  82S  5 
   32  54379.195094  3  22.316  0.321  0.129  0.172   4.132e+00   1.256e+00   5.168e-01   6.904e-01  11  sdss  7024  82S  5 
   32  54379.196753  4  22.469  0.690  0.198  0.575   1.809e+00   3.742e+00   1.019e+00   2.966e+00  9  sdss  7024  82S  5 
   40  54379.195923  0  23.900  1.228  0.724  1.694   8.053e-01   1.599e+00   8.832e-01   2.066e+00  7  sdss  7024  82S  5 
   32  54385.204802  1  22.635  0.215  0.144  0.341   3.114e+00   6.266e-01   4.244e-01   1.006e+00  9  sdss  7051  82S  5 
   32  54385.201485  2  22.315  0.210  0.098  0.183   4.241e+00   8.331e-01   3.950e-01   7.360e-01  11  sdss  7051  82S  5 
   32  54385.202314  3  22.269  0.295  0.066  0.184   4.327e+00   1.209e+00   2.754e-01   7.722e-01  11  sdss  7051  82S  5 
   32  54385.203972  4  21.891  0.531  0.081  0.531   5.191e+00   3.587e+00   5.514e-01   3.638e+00  9  sdss  7051  82S  5 
  128  54385.203143  0  22.193  0.369  0.028  0.497   5.073e+00   1.699e+00   1.325e-01   2.369e+00  7  sdss  7051  82S  5 
   32  54387.205467  1  22.448  0.202  0.142  0.349   3.711e+00   6.960e-01   4.955e-01   1.219e+00  9  sdss  7057  82S  5 
   32  54387.202150  2  22.182  0.242  0.158  0.312   4.804e+00   1.079e+00   7.149e-01   1.414e+00  11  sdss  7057  82S  5 
   32  54387.202979  3  22.428  0.446  0.260  0.434   3.707e+00   1.553e+00   9.464e-01   1.580e+00  11  sdss  7057  82S  5 
   32  54387.204638  4  21.534  0.577  0.342  0.705   7.958e+00   4.879e+00   3.019e+00   6.233e+00  9  sdss  7057  82S  5 
    8  54387.203809  0  22.005  0.411  0.331  0.741   6.051e+00   2.225e+00   1.872e+00   4.191e+00  7  sdss  7057  82S  5 
