# SDSS CID:  10668 IAU:          RA: 336.419006 DEC:   0.023201  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.73 23.86 23.49 22.42 ] +/- [  0.32  0.08  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.227E-01  1.050E+00  8.494E-01  1.146E+00  2.049E+00 ] +/- [  3.507E-01  8.503E-02  1.031E-01  1.237E-01  5.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263425  1  23.363  0.451  0.359  0.533   1.546e+00   6.642e-01   5.509e-01   8.193e-01  9  sdss  5582  82S  4 
    0  53622.260108  2  23.238  0.578  0.195  0.464   1.729e+00   9.679e-01   3.471e-01   8.239e-01  10  sdss  5582  82S  4 
    0  53622.260937  3  22.439  0.417  0.240  0.217   3.669e+00   1.428e+00   8.557e-01   7.716e-01  11  sdss  5582  82S  4 
    0  53622.262595  4  21.286  0.584  0.420  0.383   1.037e+01   5.892e+00   4.494e+00   4.101e+00  11  sdss  5582  82S  4 
    0  53622.261766  0  23.406  1.310  0.348  2.244   1.513e+00   2.021e+00   5.812e-01   3.749e+00  7  sdss  5582  82S  4 
    0  53625.259525  1  23.350  0.337  0.142  0.148   1.566e+00   5.105e-01   2.211e-01   2.299e-01  9  sdss  5597  82S  4 
    0  53625.256208  2  22.826  0.299  0.074  0.101   2.607e+00   7.376e-01   1.853e-01   2.545e-01  10  sdss  5597  82S  4 
    0  53625.257038  3  23.177  0.567  0.157  0.119   1.699e+00   1.072e+00   3.066e-01   2.327e-01  11  sdss  5597  82S  4 
   32  53625.258696  4  22.266  0.591  0.208  0.209   2.894e+00   3.350e+00   1.156e+00   1.163e+00  11  sdss  5597  82S  4 
    8  53625.257867  0  23.002  0.620  0.131  0.457   2.322e+00   1.331e+00   3.028e-01   1.051e+00  7  sdss  5597  82S  4 
    1  53627.220270  1  25.190  1.364  0.398  0.732  -4.235e-02   1.032e+00   2.347e-01   4.317e-01  9  sdss  5607  82S  4 
    1  53627.216953  2  22.991  0.495  0.105  0.173   2.218e+00   1.028e+00   2.289e-01   3.771e-01  10  sdss  5607  82S  4 
    0  53627.217783  3  23.041  0.673  0.239  0.208   1.981e+00   1.378e+00   5.175e-01   4.495e-01  11  sdss  5607  82S  4 
    0  53627.219441  4  23.931  0.595  0.270  0.271  -6.317e+00   4.381e+00   2.043e+00   2.052e+00  11  sdss  5607  82S  4 
    1  53627.218612  0  23.544  1.654  0.056  1.183   1.290e+00   2.567e+00   8.476e-02   1.789e+00  7  sdss  5607  82S  4 
    1  53634.212601  1  23.143  2.486  0.832  1.198   1.919e+00   3.640e+00   1.545e+00   2.225e+00  9  sdss  5619  82S  4 
    3  53634.209284  2  22.682  0.768  0.962  0.669   2.996e+00   1.935e+00   2.752e+00   1.916e+00  10  sdss  5619  82S  4 
    0  53634.210113  3  24.645  1.551  1.827  1.603  -3.388e-01   2.546e+00   2.237e+00   1.963e+00  11  sdss  5619  82S  4 
    0  53634.211771  4  21.097  0.658  0.787  0.649   1.256e+01   7.593e+00   9.853e+00   8.130e+00  11  sdss  5619  82S  4 
 1155  53634.210942  0  21.872  1.196  0.094  1.397   6.849e+00   5.541e+00   5.846e-01   8.711e+00  7  sdss  5619  82S  4 
   33  53636.217997  1  24.587  1.018  0.690  0.510   3.254e-01   7.308e-01   4.550e-01   3.370e-01  9  sdss  5628  82S  4 
   40  53636.214680  2  24.053  0.813  0.509  0.332   6.468e-01   8.211e-01   5.060e-01   3.300e-01  10  sdss  5628  82S  4 
    0  53636.215510  3  22.643  0.414  0.112  0.124   2.999e+00   1.196e+00   3.360e-01   3.716e-01  11  sdss  5628  82S  4 
    0  53636.217168  4  21.935  0.621  0.050  0.264   4.895e+00   4.072e+00   3.286e-01   1.750e+00  11  sdss  5628  82S  4 
    9  53636.216339  0  23.288  1.114  0.553  0.804   1.722e+00   1.823e+00   1.010e+00   1.470e+00  7  sdss  5628  82S  4 
   32  53648.259795  1  23.674  0.575  0.530  0.596   1.124e+00   6.491e-01   6.293e-01   7.073e-01  9  sdss  5698  82S  4 
  168  53648.256478  2  23.363  0.810  1.754  0.646   1.517e+00   1.190e+00   2.815e+00   1.036e+00  10  sdss  5698  82S  4 
    0  53648.257307  3  22.002  0.361  0.340  0.180   5.579e+00   1.830e+00   1.784e+00   9.449e-01  11  sdss  5698  82S  4 
    0  53648.258965  4  21.163  0.482  0.336  0.262   1.175e+01   5.453e+00   3.982e+00   3.109e+00  11  sdss  5698  82S  4 
    4  53648.258136  0  26.001  1.619  0.250  2.268  -1.645e+00   2.649e+00   4.418e-01   4.010e+00  7  sdss  5698  82S  4 
  161  53655.188875  1  24.036  1.479  0.633  1.006   7.483e-01   1.337e+00   5.725e-01   9.101e-01  9  sdss  5713  82S  4 
    1  53655.185558  2  22.450  0.428  0.197  0.267   3.737e+00   1.438e+00   6.947e-01   9.382e-01  10  sdss  5713  82S  4 
    0  53655.186387  3  22.591  0.594  0.267  0.308   3.159e+00   1.730e+00   8.335e-01   9.610e-01  11  sdss  5713  82S  4 
   32  53655.188046  4  21.861  0.896  0.223  0.650   5.398e+00   6.095e+00   1.550e+00   4.519e+00  11  sdss  5713  82S  4 
    1  53655.187217  0  22.711  1.893  0.324  1.888   3.096e+00   4.073e+00   9.565e-01   5.569e+00  7  sdss  5713  82S  4 
    1  53664.213436  1  23.292  0.704  0.183  0.373   1.659e+00   1.042e+00   2.978e-01   6.088e-01  9  sdss  5754  82S  4 
    1  53664.210119  2  23.163  0.859  0.441  0.587   1.867e+00   1.442e+00   8.335e-01   1.110e+00  10  sdss  5754  82S  4 
    0  53664.210949  3  24.989  1.164  0.639  0.830  -7.839e-01   1.769e+00   8.850e-01   1.149e+00  11  sdss  5754  82S  4 
    0  53664.212607  4  23.084  1.044  0.315  0.885  -1.238e+00   5.982e+00   1.580e+00   4.432e+00  11  sdss  5754  82S  4 
    1  53664.211778  0  22.478  0.992  0.185  0.822   3.874e+00   2.948e+00   6.695e-01   2.973e+00  7  sdss  5754  82S  4 
    0  53666.176776  1  23.361  0.326  0.153  0.216   1.549e+00   4.907e-01   2.354e-01   3.319e-01  9  sdss  5763  82S  4 
    0  53666.173460  2  22.686  0.280  0.092  0.121   2.985e+00   7.828e-01   2.623e-01   3.443e-01  10  sdss  5763  82S  4 
    0  53666.174289  3  22.823  0.502  0.161  0.155   2.496e+00   1.236e+00   4.153e-01   3.981e-01  11  sdss  5763  82S  4 
    0  53666.175947  4  23.175  0.764  0.330  0.307  -1.695e+00   4.169e+00   1.691e+00   1.572e+00  11  sdss  5763  82S  4 
    0  53666.175118  0  23.742  1.322  0.094  1.250   1.006e+00   1.819e+00   1.251e-01   1.658e+00  7  sdss  5763  82S  4 
    0  53669.172129  1  23.010  0.238  0.128  0.175   2.182e+00   4.899e-01   2.674e-01   3.649e-01  9  sdss  5776  82S  4 
    0  53669.168813  2  23.185  0.432  0.111  0.198   1.826e+00   7.734e-01   2.062e-01   3.679e-01  10  sdss  5776  82S  4 
    0  53669.169642  3  23.258  0.663  0.176  0.205   1.544e+00   1.181e+00   3.239e-01   3.781e-01  11  sdss  5776  82S  4 
    0  53669.171300  4  21.393  0.438  0.197  0.183   9.273e+00   4.164e+00   1.934e+00   1.801e+00  11  sdss  5776  82S  4 
    0  53669.170471  0  25.040  1.218  0.088  1.610  -3.704e-01   1.473e+00   9.032e-02   1.649e+00  7  sdss  5776  82S  4 
 1154  53671.256653  1  22.687  0.402  0.471  0.779   2.967e+00   1.075e+00   1.313e+00   2.168e+00  9  sdss  5786  82S  4 
   32  53671.253337  2  24.011  1.316  0.918  1.780   6.893e-01   1.448e+00   9.354e-01   1.813e+00  10  sdss  5786  82S  4 
    0  53671.254166  3  25.654  1.003  0.904  0.868  -1.917e+00   1.945e+00   1.914e+00   1.837e+00  11  sdss  5786  82S  4 
    2  53671.255824  4  24.081  1.451  1.970  1.710  -7.521e+00   1.143e+01   1.667e+01   1.446e+01  11  sdss  5786  82S  4 
    2  53671.254995  0  22.666  1.696  0.561  3.347   3.233e+00   3.756e+00   1.718e+00   1.026e+01  7  sdss  5786  82S  4 
    0  53674.156174  1  22.998  0.250  0.095  0.219   2.208e+00   5.197e-01   2.002e-01   4.625e-01  9  sdss  5797  82S  4 
    0  53674.152857  2  23.262  0.493  0.100  0.266   1.687e+00   8.222e-01   1.748e-01   4.637e-01  10  sdss  5797  82S  4 
    0  53674.153687  3  22.879  0.523  0.169  0.240   2.354e+00   1.230e+00   4.168e-01   5.906e-01  11  sdss  5797  82S  4 
    0  53674.155345  4  21.334  0.446  0.047  0.295   9.857e+00   4.435e+00   4.794e-01   3.038e+00  11  sdss  5797  82S  4 
    8  53674.154516  0  26.071  0.956  0.349  1.533  -1.775e+00   1.613e+00   6.511e-01   2.862e+00  7  sdss  5797  82S  4 
    0  53676.245417  1  22.871  0.219  0.091  0.133   2.492e+00   5.110e-01   2.144e-01   3.137e-01  9  sdss  5807  82S  4 
    0  53676.242101  2  22.731  0.286  0.063  0.121   2.858e+00   7.695e-01   1.730e-01   3.305e-01  10  sdss  5807  82S  4 
    0  53676.242930  3  24.448  0.852  0.135  0.287  -1.016e-01   1.118e+00   1.603e-01   3.405e-01  11  sdss  5807  82S  4 
   32  53676.244588  4  22.792  0.719  0.331  0.387   2.001e-01   3.769e+00   1.617e+00   1.891e+00  11  sdss  5807  82S  4 
    0  53676.243759  0  23.002  0.825  0.080  0.753   2.322e+00   1.698e+00   1.832e-01   1.734e+00  7  sdss  5807  82S  4 
    0  53679.216980  1  23.153  0.348  0.146  0.405   1.901e+00   6.231e-01   2.684e-01   7.448e-01  9  sdss  5820  82S  4 
    0  53679.213663  2  22.646  0.352  0.087  0.284   3.101e+00   1.010e+00   2.564e-01   8.400e-01  10  sdss  5820  82S  4 
   32  53679.214492  3  23.610  0.936  0.432  0.643   9.631e-01   1.418e+00   6.375e-01   9.491e-01  11  sdss  5820  82S  4 
   32  53679.216151  4  21.694  0.652  0.265  0.461   6.631e+00   4.903e+00   2.071e+00   3.600e+00  11  sdss  5820  82S  4 
    0  53679.215321  0  26.632  0.786  0.052  1.200  -3.132e+00   2.068e+00   1.563e-01   3.575e+00  7  sdss  5820  82S  4 
    0  53681.208269  1  23.142  0.269  0.049  0.158   1.921e+00   4.911e-01   9.202e-02   2.936e-01  9  sdss  5836  82S  4 
    0  53681.204952  2  23.055  0.363  0.152  0.139   2.082e+00   7.315e-01   3.136e-01   2.869e-01  10  sdss  5836  82S  4 
    0  53681.205782  3  22.822  0.444  0.139  0.146   2.499e+00   1.104e+00   3.570e-01   3.767e-01  11  sdss  5836  82S  4 
    0  53681.207440  4  22.975  0.632  0.258  0.295  -6.966e-01   3.280e+00   1.267e+00   1.451e+00  11  sdss  5836  82S  4 
   32  53681.206611  0  23.715  1.145  0.067  1.051   1.043e+00   1.548e+00   9.047e-02   1.418e+00  7  sdss  5836  82S  4 
    1  53685.166886  1  26.102  1.724  1.259  0.431  -6.616e-01   1.617e+00   1.065e+00   3.642e-01  9  sdss  5853  82S  4 
    1  53685.163570  2  22.544  0.525  0.140  0.104   3.418e+00   1.588e+00   4.529e-01   3.371e-01  10  sdss  5853  82S  4 
    1  53685.164399  3  22.691  0.643  0.109  0.117   2.857e+00   1.711e+00   3.144e-01   3.358e-01  11  sdss  5853  82S  4 
    0  53685.166057  4  21.866  0.749  0.369  0.269   5.363e+00   5.083e+00   2.561e+00   1.867e+00  11  sdss  5853  82S  4 
    1  53685.165228  0  23.059  1.962  0.128  0.753   2.190e+00   3.718e+00   2.808e-01   1.653e+00  7  sdss  5853  82S  4 
    1  53687.205285  1  23.403  1.444  0.306  0.332   1.485e+00   1.709e+00   4.543e-01   4.926e-01  9  sdss  5870  82S  4 
    1  53687.201968  2  23.083  0.809  0.154  0.208   2.025e+00   1.458e+00   3.104e-01   4.202e-01  10  sdss  5870  82S  4 
   33  53687.202797  3  23.506  1.085  0.309  0.344   1.122e+00   1.732e+00   4.850e-01   5.389e-01  11  sdss  5870  82S  4 
  128  53687.204455  4  23.818  0.716  0.265  0.387  -5.491e+00   4.908e+00   1.862e+00   2.718e+00  11  sdss  5870  82S  4 
    1  53687.203626  0  22.333  2.642  0.368  0.807   4.447e+00   7.326e+00   1.516e+00   3.322e+00  7  sdss  5870  82S  4 
   36  53697.163794  1  24.601  1.069  0.984  0.761   3.162e-01   7.733e-01   6.457e-01   4.994e-01  9  sdss  5895  82S  4 
    4  53697.160477  2  21.773  0.296  0.203  0.078   7.038e+00   1.879e+00   1.317e+00   5.081e-01  10  sdss  5895  82S  4 
    4  53697.161306  3  22.010  0.375  0.319  0.110   5.537e+00   1.884e+00   1.658e+00   5.702e-01  11  sdss  5895  82S  4 
    4  53697.162965  4  23.198  0.970  0.392  0.479  -1.814e+00   5.538e+00   2.019e+00   2.471e+00  11  sdss  5895  82S  4 
   44  53697.162135  0  23.915  1.662  1.261  1.749   7.870e-01   2.420e+00   1.513e+00   2.099e+00  7  sdss  5895  82S  4 
