# SDSS CID:  19739 IAU:          RA: 337.159454 DEC:  -0.501367  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.80 24.06 23.74 22.45 ] +/- [  0.53  0.16  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.325E-01  1.883E-01  6.389E-01  7.765E-01  1.893E+00 ] +/- [  5.157E-01  9.891E-02  1.049E-01  1.154E-01  5.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.231785  1  23.627  0.724  0.419  0.685   1.181e+00   8.251e-01   5.164e-01   8.448e-01  11  sdss  6920  82N  2 
   32  54346.228468  2  23.022  0.477  0.256  0.327   2.152e+00   9.669e-01   5.443e-01   6.962e-01  12  sdss  6920  82N  2 
   32  54346.229298  3  23.515  0.813  0.391  0.384   1.108e+00   1.266e+00   6.096e-01   6.002e-01  14  sdss  6920  82N  2 
    0  54346.230956  4  23.713  0.698  0.165  0.539  -4.779e+00   4.507e+00   1.074e+00   3.508e+00  14  sdss  6920  82N  2 
    8  54346.230127  0  23.184  1.334  0.955  2.932   1.924e+00   2.284e+00   1.897e+00   5.827e+00  5  sdss  6920  82N  2 
    0  54356.272521  1  25.190  0.832  0.385  1.044  -4.235e-02   5.396e-01   2.271e-01   6.163e-01  11  sdss  6951  82N  2 
   32  54356.269204  2  24.222  0.865  0.363  0.683   4.856e-01   8.305e-01   3.324e-01   6.242e-01  12  sdss  6951  82N  2 
   32  54356.270034  3  24.035  0.863  0.523  0.445   3.930e-01   1.162e+00   6.478e-01   5.504e-01  14  sdss  6951  82N  2 
   32  54356.271692  4  22.778  0.780  0.733  0.680   2.691e-01   4.141e+00   3.578e+00   3.320e+00  14  sdss  6951  82N  2 
    4  54356.270863  0  22.898  0.792  0.132  1.772   2.577e+00   1.780e+00   3.315e-01   4.462e+00  5  sdss  6951  82N  2 
   32  54358.217859  1  24.718  0.940  0.929  1.704   2.408e-01   6.477e-01   5.842e-01   1.072e+00  11  sdss  6958  82N  2 
   32  54358.214541  2  23.366  0.671  0.605  0.699   1.512e+00   1.005e+00   9.683e-01   1.119e+00  12  sdss  6958  82N  2 
    0  54358.215371  3  25.459  0.788  0.713  0.626  -1.531e+00   1.390e+00   1.310e+00   1.151e+00  14  sdss  6958  82N  2 
    0  54358.217029  4  23.426  0.817  0.918  0.841  -3.039e+00   4.763e+00   5.134e+00   4.706e+00  14  sdss  6958  82N  2 
   14  54358.216200  0  27.067  0.569  0.690  1.756  -4.748e+00   2.308e+00   3.027e+00   7.706e+00  5  sdss  6958  82N  2 
    4  54359.183561  1  26.362  1.006  1.002  0.950  -9.034e-01   9.454e-01   1.018e+00   9.655e-01  11  sdss  6962  82N  2 
   36  54359.180244  2  23.063  0.719  0.778  0.430   2.065e+00   1.341e+00   1.598e+00   8.833e-01  12  sdss  6962  82N  2 
   36  54359.181073  3  22.874  0.868  0.864  0.315   2.368e+00   1.937e+00   2.139e+00   7.801e-01  14  sdss  6962  82N  2 
    4  54359.182731  4  23.443  1.222  0.951  0.718  -3.137e+00   7.715e+00   5.360e+00   4.048e+00  14  sdss  6962  82N  2 
    4  54359.181902  0  26.540  1.644  0.347  2.205  -2.861e+00   3.412e+00   9.580e-01   6.077e+00  5  sdss  6962  82N  2 
    1  54365.250789  1  25.801  1.172  0.413  0.617  -4.291e-01   8.985e-01   2.928e-01   4.370e-01  11  sdss  6982  82N  2 
   33  54365.247472  2  24.597  1.033  0.316  0.447   1.649e-01   9.637e-01   2.568e-01   3.633e-01  12  sdss  6982  82N  2 
    0  54365.248301  3  25.093  0.845  0.244  0.243  -9.331e-01   1.260e+00   3.558e-01   3.553e-01  14  sdss  6982  82N  2 
    0  54365.249960  4  23.150  0.776  0.346  0.366  -1.568e+00   4.219e+00   1.754e+00   1.856e+00  14  sdss  6982  82N  2 
    1  54365.249130  0  26.237  1.220  0.307  1.174  -2.113e+00   2.212e+00   6.567e-01   2.509e+00  5  sdss  6982  82N  2 
    1  54373.324397  1  27.686  0.589  0.153  0.270  -3.371e+00   1.702e+00   4.820e-01   8.499e-01  11  sdss  7006  82N  2 
   33  54373.321080  2  24.320  1.578  1.396  1.131   3.983e-01   1.789e+00   1.226e+00   9.935e-01  12  sdss  7006  82N  2 
    0  54373.321909  3  25.699  1.075  0.391  0.598  -2.016e+00   2.131e+00   8.596e-01   1.313e+00  14  sdss  7006  82N  2 
   32  54373.323568  4  22.012  0.828  0.222  0.591   4.393e+00   5.229e+00   1.396e+00   3.713e+00  14  sdss  7006  82N  2 
    5  54373.322738  0  23.070  2.528  0.143  2.913   2.165e+00   5.739e+00   3.108e-01   6.350e+00  5  sdss  7006  82N  2 
    0  54382.259033  1  23.586  0.532  0.519  0.917   1.233e+00   6.460e-01   6.610e-01   1.169e+00  11  sdss  7037  82N  2 
   32  54382.255716  2  23.330  0.695  0.588  0.750   1.572e+00   1.064e+00   9.672e-01   1.234e+00  12  sdss  7037  82N  2 
