# SDSS CID:   9031 IAU:          RA: 359.338074 DEC:  -0.847974  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 21.03 19.88 19.42 19.07 ] +/- [  0.24  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.940E+00  1.369E+01  4.052E+01  6.084E+01  8.395E+01 ] +/- [  4.836E-01  1.606E-01  1.841E-01  2.502E-01  8.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.313523  1  27.558  0.904  0.599  0.497  -2.991e+00   2.099e+00   1.665e+00   1.381e+00  22  sdss  5566  82N  1 
   32  53616.310205  2  24.428  1.218  0.275  1.514   3.048e-01   1.216e+00   2.329e-01   1.282e+00  27  sdss  5566  82N  1 
   32  53616.311035  3  23.725  1.193  0.534  1.235   7.985e-01   1.830e+00   7.446e-01   1.722e+00  28  sdss  5566  82N  1 
 1156  53616.312693  4  24.848  0.682  0.264  0.295  -1.652e+01   9.843e+00   4.222e+00   4.713e+00  28  sdss  5566  82N  1 
 1156  53616.311864  0  22.001  0.404  0.139  0.729   6.074e+00   2.086e+00   7.476e-01   3.930e+00  16  sdss  5566  82N  1 
   32  53623.303925  1  24.172  1.113  0.620  1.667   6.307e-01   9.127e-01   5.093e-01   1.370e+00  22  sdss  5590  82N  1 
   60  53623.300608  2  21.264  0.309  1.372  0.153   1.127e+01   3.133e+00   1.427e+01   1.594e+00  27  sdss  5590  82N  1 
  160  53623.301437  3  22.057  0.435  0.222  0.289   5.297e+00   2.087e+00   1.117e+00   1.452e+00  28  sdss  5590  82N  1 
    0  53623.303096  4  23.271  0.971  0.524  0.841  -2.194e+00   5.612e+00   2.767e+00   4.436e+00  28  sdss  5590  82N  1 
  160  53623.302266  0  22.645  0.696  0.061  1.313   3.299e+00   1.909e+00   1.857e-01   3.990e+00  16  sdss  5590  82N  1 
    1  53626.290338  1  26.064  0.948  0.366  0.782  -6.300e-01   7.684e-01   3.009e-01   6.421e-01  22  sdss  5603  82N  1 
   32  53626.287021  2  22.332  0.299  0.076  0.184   4.175e+00   1.149e+00   2.977e-01   7.212e-01  27  sdss  5603  82N  1 
   32  53626.287850  3  24.043  1.091  0.434  0.732   3.837e-01   1.548e+00   5.368e-01   9.047e-01  28  sdss  5603  82N  1 
    0  53626.289509  4  24.011  0.572  0.085  0.426  -6.938e+00   4.442e+00   6.812e-01   3.421e+00  28  sdss  5603  82N  1 
    0  53626.288679  0  24.749  1.367  0.130  2.614  -8.118e-02   1.704e+00   1.258e-01   2.540e+00  16  sdss  5603  82N  1 
    1  53628.274932  1  25.397  1.773  0.866  2.032  -1.662e-01   1.582e+00   5.267e-01   1.235e+00  22  sdss  5610  82N  1 
    1  53628.271615  2  27.181  0.516  0.115  0.410  -3.831e+00   1.747e+00   4.171e-01   1.485e+00  27  sdss  5610  82N  1 
    0  53628.272444  3  27.078  0.294  0.130  0.243  -7.789e+00   2.088e+00   9.475e-01   1.772e+00  28  sdss  5610  82N  1 
   32  53628.274103  4  21.983  0.855  0.424  0.799   4.578e+00   5.504e+00   2.730e+00   5.144e+00  28  sdss  5610  82N  1 
   33  53628.273274  0  23.256  1.994  0.669  2.381   1.784e+00   3.595e+00   1.225e+00   4.364e+00  16  sdss  5610  82N  1 
   33  53635.283334  1  23.658  1.144  0.105  0.881   1.143e+00   1.195e+00   1.249e-01   1.052e+00  22  sdss  5622  82N  1 
    1  53635.280017  2  27.369  0.330  0.114  0.255  -4.572e+00   1.375e+00   4.872e-01   1.093e+00  27  sdss  5622  82N  1 
    0  53635.280846  3  25.723  0.884  0.391  0.614  -2.068e+00   1.815e+00   8.785e-01   1.379e+00  28  sdss  5622  82N  1 
    0  53635.282505  4  24.208  0.625  0.274  0.607  -8.647e+00   5.522e+00   2.552e+00   5.658e+00  28  sdss  5622  82N  1 
    1  53635.281676  0  27.190  0.643  0.151  0.844  -5.329e+00   2.762e+00   7.172e-01   4.011e+00  16  sdss  5622  82N  1 
   33  53637.276684  1  22.459  0.398  0.072  0.622   3.672e+00   1.294e+00   2.452e-01   2.109e+00  22  sdss  5633  82N  1 
    0  53637.273367  2  26.231  0.973  0.139  0.881  -1.501e+00   1.390e+00   2.215e-01   1.407e+00  27  sdss  5633  82N  1 
    0  53637.274196  3  26.097  0.726  0.223  0.614  -3.047e+00   2.008e+00   6.793e-01   1.873e+00  28  sdss  5633  82N  1 
    0  53637.275854  4  24.401  0.712  0.627  0.759  -1.060e+01   7.139e+00   6.827e+00   8.267e+00  28  sdss  5633  82N  1 
   33  53637.275025  0  24.563  1.797  1.101  6.254   1.000e-01   2.653e+00   1.071e+00   6.083e+00  16  sdss  5633  82N  1 
    0  53639.322005  1  26.800  0.569  0.206  0.682  -1.437e+00   7.667e-01   2.953e-01   9.765e-01  22  sdss  5642  82N  1 
   32  53639.318688  2  23.767  0.940  0.295  0.780   9.581e-01   1.081e+00   3.516e-01   9.285e-01  27  sdss  5642  82N  1 
    0  53639.319517  3  26.635  0.323  0.044  0.240  -5.135e+00   1.536e+00   2.171e-01   1.174e+00  28  sdss  5642  82N  1 
    0  53639.321175  4  23.327  0.784  0.532  0.766  -2.493e+00   4.439e+00   2.867e+00   4.126e+00  28  sdss  5642  82N  1 
   32  53639.320346  0  23.012  0.866  0.361  1.669   2.298e+00   1.717e+00   8.036e-01   3.716e+00  16  sdss  5642  82N  1 
   32  53644.268841  1  22.578  0.260  0.094  0.467   3.285e+00   7.778e-01   2.852e-01   1.420e+00  22  sdss  5670  82N  1 
   32  53644.265524  2  23.275  0.693  0.289  0.666   1.664e+00   1.110e+00   4.999e-01   1.151e+00  27  sdss  5670  82N  1 
    0  53644.266353  3  24.990  1.076  0.199  1.106  -7.864e-01   1.608e+00   2.761e-01   1.536e+00  28  sdss  5670  82N  1 
    0  53644.268011  4  24.290  0.548  0.162  0.720  -9.438e+00   5.197e+00   1.610e+00   7.163e+00  28  sdss  5670  82N  1 
  160  53644.267182  0  22.714  0.644  0.199  1.709   3.088e+00   1.692e+00   5.684e-01   4.894e+00  16  sdss  5670  82N  1 
    0  53654.303318  1  25.751  0.899  0.173  1.053  -3.944e-01   6.485e-01   1.191e-01   7.256e-01  22  sdss  5709  82N  1 
   32  53654.300001  2  23.825  0.898  0.249  0.584   8.903e-01   1.004e+00   2.845e-01   6.685e-01  27  sdss  5709  82N  1 
    0  53654.300830  3  24.832  1.023  0.382  0.635  -5.736e-01   1.462e+00   4.957e-01   8.234e-01  28  sdss  5709  82N  1 
    0  53654.302488  4  23.359  0.818  0.079  0.614  -2.667e+00   4.697e+00   4.301e-01   3.352e+00  28  sdss  5709  82N  1 
  168  53654.301659  0  23.174  0.899  0.406  1.327   1.945e+00   1.587e+00   7.946e-01   2.594e+00  16  sdss  5709  82N  1 
    1  53656.250973  1  25.892  1.793  0.797  1.871  -4.950e-01   1.669e+00   5.903e-01   1.386e+00  22  sdss  5719  82N  1 
    1  53656.247656  2  26.958  0.668  0.162  0.536  -3.100e+00   1.791e+00   4.796e-01   1.589e+00  27  sdss  5719  82N  1 
    0  53656.248485  3  26.332  0.617  0.165  0.484  -3.840e+00   2.120e+00   6.153e-01   1.807e+00  28  sdss  5719  82N  1 
   32  53656.250144  4  22.345  0.980  0.442  1.009   2.460e+00   5.730e+00   2.377e+00   5.425e+00  28  sdss  5719  82N  1 
    1  53656.249315  0  26.688  1.528  0.549  1.729  -3.304e+00   3.434e+00   1.669e+00   5.262e+00  16  sdss  5719  82N  1 
   33  53663.263852  1  23.816  1.087  0.202  0.558   9.646e-01   1.045e+00   2.131e-01   5.894e-01  22  sdss  5744  82N  1 
    1  53663.260536  2  25.824  0.953  0.102  0.434  -9.426e-01   1.089e+00   1.208e-01   5.121e-01  27  sdss  5744  82N  1 
   32  53663.261365  3  23.284  0.827  0.135  0.350   1.496e+00   1.444e+00   2.449e-01   6.357e-01  28  sdss  5744  82N  1 
    0  53663.263023  4  23.025  0.784  0.297  0.539  -9.435e-01   4.203e+00   1.469e+00   2.672e+00  28  sdss  5744  82N  1 
  129  53663.262194  0  27.329  0.488  0.052  0.393  -6.066e+00   2.472e+00   2.805e-01   2.112e+00  16  sdss  5744  82N  1 
    1  53666.241641  1  26.137  0.888  0.336  0.754  -6.923e-01   7.433e-01   2.897e-01   6.495e-01  22  sdss  5763  82S  2 
   32  53666.238324  2  23.932  0.939  0.254  0.549   7.719e-01   1.004e+00   2.717e-01   5.866e-01  27  sdss  5763  82S  2 
   32  53666.239154  3  24.258  0.966  0.239  0.524   1.229e-01   1.304e+00   2.848e-01   6.229e-01  28  sdss  5763  82S  2 
    0  53666.240812  4  24.187  0.473  0.119  0.288  -8.452e+00   4.198e+00   1.093e+00   2.644e+00  28  sdss  5763  82S  2 
  129  53666.239983  0  25.413  1.366  0.098  1.959  -7.830e-01   1.814e+00   1.162e-01   2.322e+00  16  sdss  5763  82S  2 
   34  53668.253492  1  23.416  0.664  0.557  1.607   1.466e+00   8.918e-01   8.105e-01   2.340e+00  22  sdss  5770  82N  1 
    0  53668.250175  2  27.741  0.230  0.127  0.311  -6.469e+00   1.361e+00   7.608e-01   1.868e+00  27  sdss  5770  82N  1 
    0  53668.251005  3  26.657  0.425  0.111  0.484  -5.244e+00   2.025e+00   5.525e-01   2.411e+00  28  sdss  5770  82N  1 
    0  53668.252663  4  25.426  0.259  0.229  0.349  -2.860e+01   6.808e+00   6.118e+00   9.346e+00  28  sdss  5770  82N  1 
    2  53668.251834  0  26.092  1.389  0.649  4.501  -1.815e+00   2.283e+00   1.205e+00   8.359e+00  16  sdss  5770  82N  1 
    0  53670.258011  1  26.366  0.717  0.126  0.993  -9.072e-01   6.888e-01   1.277e-01   1.006e+00  22  sdss  5781  82N  1 
    0  53670.254695  2  27.237  0.278  0.044  0.224  -4.039e+00   1.036e+00   1.662e-01   8.525e-01  27  sdss  5781  82N  1 
   32  53670.255524  3  24.169  1.092  0.463  0.893   2.292e-01   1.533e+00   5.564e-01   1.074e+00  28  sdss  5781  82N  1 
   32  53670.257182  4  22.148  0.782  0.365  0.663   3.568e+00   4.699e+00   2.145e+00   3.897e+00  28  sdss  5781  82N  1 
   32  53670.256353  0  24.371  1.307  0.257  3.723   2.892e-01   1.612e+00   2.575e-01   3.727e+00  16  sdss  5781  82N  1 
   32  53673.225944  1  24.784  1.055  0.059  1.375   1.996e-01   7.381e-01   3.608e-02   8.474e-01  22  sdss  5792  82N  1 
    0  53673.222627  2  27.035  0.349  0.122  0.309  -3.336e+00   1.075e+00   3.885e-01   9.809e-01  27  sdss  5792  82N  1 
   32  53673.223456  3  22.459  0.510  0.121  0.448   3.599e+00   1.699e+00   4.264e-01   1.579e+00  28  sdss  5792  82N  1 
    0  53673.225115  4  24.105  0.551  0.284  0.482  -7.722e+00   4.567e+00   2.447e+00   4.150e+00  28  sdss  5792  82N  1 
