# SDSS CID:   9556 IAU:          RA:  29.944283 DEC:   0.087844  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.39 21.74 21.21 20.88 ] +/- [  0.09  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.234E+00  3.902E+00  7.222E+00  1.163E+01  1.540E+01 ] +/- [  2.958E-01  8.039E-02  1.213E-01  1.435E-01  5.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.410515  1  22.890  0.243  0.180  0.224   2.447e+00   5.526e-01   4.148e-01   5.167e-01  15  sdss  5582  82S  4 
   32  53622.407198  2  23.025  0.402  0.075  0.307   2.144e+00   8.219e-01   1.595e-01   6.492e-01  12  sdss  5582  82S  4 
   32  53622.408027  3  23.661  0.877  0.452  0.551   8.891e-01   1.296e+00   6.485e-01   7.907e-01  14  sdss  5582  82S  4 
   32  53622.409685  4  21.710  0.574  0.219  0.378   6.509e+00   4.281e+00   1.678e+00   2.906e+00  14  sdss  5582  82S  4 
   40  53622.408856  0  23.773  1.277  0.650  2.120   9.662e-01   1.724e+00   8.412e-01   2.744e+00  8  sdss  5582  82S  4 
   32  53627.367758  1  22.931  0.263  0.182  0.252   2.354e+00   5.758e-01   4.038e-01   5.597e-01  15  sdss  5607  82S  4 
   32  53627.364441  2  22.566  0.275  0.066  0.198   3.344e+00   8.528e-01   2.094e-01   6.247e-01  12  sdss  5607  82S  4 
   32  53627.365270  3  22.201  0.286  0.126  0.137   4.619e+00   1.227e+00   5.507e-01   5.981e-01  14  sdss  5607  82S  4 
    0  53627.366929  4  23.535  0.678  0.419  0.464  -3.666e+00   4.057e+00   2.479e+00   2.741e+00  14  sdss  5607  82S  4 
   40  53627.366100  0  24.510  1.270  0.923  1.822   1.509e-01   1.536e+00   9.024e-01   1.782e+00  8  sdss  5607  82S  4 
   33  53634.360649  1  22.493  0.559  0.346  0.196   3.559e+00   1.705e+00   1.141e+00   6.452e-01  15  sdss  5619  82S  4 
   33  53634.357332  2  23.054  1.318  0.706  0.691   2.084e+00   2.187e+00   1.459e+00   1.427e+00  12  sdss  5619  82S  4 
   33  53634.358161  3  22.863  0.837  0.469  0.371   2.394e+00   1.884e+00   1.164e+00   9.218e-01  14  sdss  5619  82S  4 
  160  53634.359820  4  22.645  0.939  0.471  0.748   9.214e-01   5.213e+00   2.331e+00   3.701e+00  14  sdss  5619  82S  4 
 1153  53634.358991  0  26.070  2.381  0.269  1.770  -1.772e+00   4.945e+00   4.967e-01   3.272e+00  8  sdss  5619  82S  4 
   33  53638.401800  1  22.572  0.196  0.062  0.092   3.304e+00   5.962e-01   1.914e-01   2.825e-01  15  sdss  5637  82S  4 
   32  53638.398483  2  22.755  0.321  0.062  0.164   2.793e+00   8.375e-01   1.667e-01   4.393e-01  12  sdss  5637  82S  4 
   32  53638.399312  3  22.541  0.412  0.097  0.193   3.320e+00   1.292e+00   3.138e-01   6.268e-01  14  sdss  5637  82S  4 
   32  53638.400970  4  22.760  0.704  0.040  0.328   3.549e-01   3.684e+00   1.952e-01   1.605e+00  14  sdss  5637  82S  4 
    1  53638.400141  0  22.505  0.564  0.060  0.408   3.776e+00   1.829e+00   2.106e-01   1.424e+00  8  sdss  5637  82S  4 
   32  53640.366264  1  22.454  0.184  0.122  0.142   3.691e+00   6.228e-01   4.180e-01   4.853e-01  15  sdss  5646  82S  4 
   32  53640.362946  2  23.145  0.441  0.128  0.252   1.902e+00   8.122e-01   2.449e-01   4.830e-01  12  sdss  5646  82S  4 
   32  53640.363776  3  22.696  0.440  0.175  0.191   2.843e+00   1.207e+00   5.000e-01   5.434e-01  14  sdss  5646  82S  4 
   32  53640.365434  4  22.121  0.742  0.059  0.537   3.726e+00   4.481e+00   3.516e-01   3.192e+00  14  sdss  5646  82S  4 
   36  53640.364605  0  23.852  1.322  0.226  1.420   8.639e-01   1.765e+00   2.798e-01   1.755e+00  8  sdss  5646  82S  4 
  164  53646.427749  1  22.709  0.246  0.149  0.105   2.905e+00   6.578e-01   4.038e-01   2.862e-01  15  sdss  5681  82S  4 
   40  53646.424432  2  22.720  0.296  0.232  0.135   2.889e+00   7.999e-01   6.408e-01   3.716e-01  12  sdss  5681  82S  4 
   60  53646.425261  3  24.025  1.027  1.652  0.293   4.056e-01   1.436e+00   2.049e+00   3.632e-01  14  sdss  5681  82S  4 
   44  53646.426920  4  22.569  0.823  0.672  0.318   1.299e+00   4.488e+00   3.370e+00   1.595e+00  14  sdss  5681  82S  4 
    4  53646.426091  0  22.455  0.513  0.042  0.289   3.961e+00   1.758e+00   1.537e-01   1.055e+00  8  sdss  5681  82S  4 
   32  53655.338626  1  23.255  0.342  0.115  0.324   1.719e+00   5.578e-01   1.926e-01   5.428e-01  15  sdss  5713  82S  4 
   32  53655.335309  2  22.892  0.379  0.083  0.258   2.446e+00   8.708e-01   1.980e-01   6.135e-01  12  sdss  5713  82S  4 
   32  53655.336138  3  22.797  0.529  0.129  0.257   2.564e+00   1.320e+00   3.387e-01   6.727e-01  14  sdss  5713  82S  4 
   32  53655.337797  4  21.583  0.581  0.063  0.334   7.533e+00   4.705e+00   5.327e-01   2.816e+00  14  sdss  5713  82S  4 
    0  53655.336968  0  25.745  1.216  0.057  1.476  -1.226e+00   1.727e+00   8.288e-02   2.151e+00  8  sdss  5713  82S  4 
   33  53664.363457  1  22.708  0.665  0.458  0.148   2.908e+00   1.626e+00   1.242e+00   4.009e-01  15  sdss  5754  82S  4 
 1049  53664.360140  2  25.579  1.759  7.263  0.507  -6.749e-01   2.195e+00   7.330e+00   5.115e-01  12  sdss  5754  82S  4 
 1081  53664.360969  3  23.794  1.486 10.330  0.375   7.039e-01   2.440e+00   1.391e+01   5.046e-01  14  sdss  5754  82S  4 
    5  53664.362628  4  23.580  1.053  0.582  0.319  -3.939e+00   6.650e+00   3.522e+00   1.934e+00  14  sdss  5754  82S  4 
  141  53664.361799  0  22.010  0.923  0.415  0.293   6.024e+00   4.139e+00   2.258e+00   1.592e+00  8  sdss  5754  82S  4 
   33  53665.428210  1  22.643  0.347  0.068  0.117   3.091e+00   9.690e-01   1.951e-01   3.382e-01  15  sdss  5760  82S  4 
   33  53665.424893  2  22.335  0.312  0.087  0.131   4.162e+00   1.185e+00   3.366e-01   5.088e-01  12  sdss  5760  82S  4 
