# SDSS CID:  14674 IAU:          RA:  30.061193 DEC:  -0.953007  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.64 21.96 21.61 21.30 ] +/- [  0.22  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.125E+00  3.077E+00  5.929E+00  8.020E+00  1.013E+01 ] +/- [  3.086E-01  8.112E-02  8.914E-02  1.259E-01  4.924E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.396550  1  22.440  0.422  0.083  0.095   3.739e+00   1.391e+00   2.863e-01   3.298e-01  21  sdss  6314  82N  1 
   33  53989.393233  2  22.368  0.398  0.133  0.096   4.037e+00   1.456e+00   5.071e-01   3.643e-01  23  sdss  6314  82N  1 
   33  53989.394062  3  21.745  0.251  0.049  0.065   7.099e+00   1.644e+00   3.257e-01   4.308e-01  24  sdss  6314  82N  1 
   32  53989.395721  4  21.975  0.614  0.097  0.272   4.635e+00   3.938e+00   6.286e-01   1.761e+00  26  sdss  6314  82N  1 
  129  53989.394892  0  25.446  1.895  0.671  1.267  -8.226e-01   3.012e+00   8.107e-01   1.530e+00  16  sdss  6314  82N  1 
   32  53995.435622  1  22.596  0.189  0.078  0.129   3.231e+00   5.623e-01   2.329e-01   3.858e-01  21  sdss  6363  82N  1 
   32  53995.432304  2  22.203  0.182  0.073  0.081   4.714e+00   7.957e-01   3.212e-01   3.583e-01  23  sdss  6363  82N  1 
   32  53995.433133  3  22.140  0.264  0.095  0.108   4.891e+00   1.213e+00   4.453e-01   5.025e-01  24  sdss  6363  82N  1 
   32  53995.434792  4  21.307  0.340  0.127  0.189   1.014e+01   3.488e+00   1.336e+00   1.978e+00  26  sdss  6363  82N  1 
   32  53995.433963  0  23.124  0.790  0.020  0.857   2.049e+00   1.470e+00   4.129e-02   1.749e+00  16  sdss  6363  82N  1 
  160  54000.372508  1  22.213  0.151  0.050  0.199   4.621e+00   6.376e-01   2.130e-01   8.468e-01  21  sdss  6383  82N  1 
   32  54000.369191  2  22.226  0.242  0.247  0.255   4.614e+00   1.032e+00   1.071e+00   1.105e+00  23  sdss  6383  82N  1 
   32  54000.370020  3  22.079  0.305  0.201  0.240   5.183e+00   1.471e+00   9.939e-01   1.183e+00  24  sdss  6383  82N  1 
   32  54000.371679  4  20.807  0.311  0.277  0.310   1.670e+01   4.874e+00   4.451e+00   4.968e+00  26  sdss  6383  82N  1 
  138  54000.370849  0  21.760  0.292  0.141  0.740   7.603e+00   1.920e+00   9.464e-01   4.984e+00  16  sdss  6383  82N  1 
  160  54007.423102  1  22.258  0.143  0.039  0.100   4.432e+00   5.785e-01   1.583e-01   4.082e-01  21  sdss  6414  82N  1 
   32  54007.419784  2  22.010  0.169  0.096  0.090   5.645e+00   8.842e-01   5.060e-01   4.734e-01  23  sdss  6414  82N  1 
   32  54007.420614  3  22.271  0.322  0.109  0.136   4.316e+00   1.306e+00   4.525e-01   5.670e-01  24  sdss  6414  82N  1 
   32  54007.422272  4  21.431  0.509  0.278  0.334   8.897e+00   4.646e+00   2.641e+00   3.170e+00  26  sdss  6414  82N  1 
   32  54007.421443  0  22.456  0.544  0.021  0.843   3.958e+00   1.828e+00   7.581e-02   3.036e+00  16  sdss  6414  82N  1 
   32  54009.346773  1  22.553  0.172  0.021  0.114   3.364e+00   5.320e-01   6.510e-02   3.552e-01  21  sdss  6421  82N  1 
   32  54009.343456  2  22.362  0.210  0.017  0.105   4.060e+00   7.947e-01   6.556e-02   4.012e-01  23  sdss  6421  82N  1 
   32  54009.344285  3  21.967  0.223  0.085  0.091   5.762e+00   1.200e+00   4.646e-01   4.953e-01  24  sdss  6421  82N  1 
   32  54009.345944  4  21.632  0.457  0.288  0.296   7.128e+00   3.634e+00   2.343e+00   2.415e+00  26  sdss  6421  82N  1 
   32  54009.345114  0  22.423  0.417  0.055  0.493   4.085e+00   1.484e+00   2.045e-01   1.828e+00  16  sdss  6421  82N  1 
   32  54011.411373  1  22.427  0.149  0.036  0.078   3.785e+00   5.168e-01   1.270e-01   2.721e-01  21  sdss  6430  82N  1 
   32  54011.408055  2  22.319  0.187  0.025  0.054   4.228e+00   7.357e-01   1.003e-01   2.152e-01  23  sdss  6430  82N  1 
   32  54011.408885  3  21.786  0.176  0.032  0.039   6.832e+00   1.123e+00   2.077e-01   2.521e-01  24  sdss  6430  82N  1 
   32  54011.410543  4  21.477  0.378  0.176  0.156   8.466e+00   3.387e+00   1.613e+00   1.429e+00  26  sdss  6430  82N  1 
    8  54011.409714  0  22.105  0.295  0.122  0.251   5.513e+00   1.421e+00   5.996e-01   1.236e+00  16  sdss  6430  82N  1 
   33  54021.415770  1  22.604  0.280  0.077  0.149   3.207e+00   8.155e-01   2.277e-01   4.423e-01  21  sdss  6450  82N  1 
   32  54021.412452  2  22.457  0.287  0.059  0.137   3.712e+00   9.864e-01   2.070e-01   4.822e-01  23  sdss  6450  82N  1 
   32  54021.413282  3  22.038  0.262  0.098  0.099   5.389e+00   1.319e+00   5.032e-01   5.078e-01  24  sdss  6450  82N  1 
   32  54021.414940  4  22.073  0.640  0.297  0.392   4.016e+00   3.925e+00   1.812e+00   2.394e+00  26  sdss  6450  82N  1 
   33  54021.414111  0  23.514  1.659  0.213  1.688   1.337e+00   2.584e+00   3.238e-01   2.567e+00  16  sdss  6450  82N  1 
   40  54025.410603  1  22.628  0.236  0.193  0.261   3.135e+00   6.763e-01   5.622e-01   7.602e-01  21  sdss  6461  82N  1 
   32  54025.407286  2  22.224  0.225  0.106  0.134   4.623e+00   9.622e-01   4.594e-01   5.796e-01  23  sdss  6461  82N  1 
   32  54025.408115  3  22.155  0.314  0.178  0.153   4.822e+00   1.411e+00   8.182e-01   7.032e-01  24  sdss  6461  82N  1 
    0  54025.409774  4  23.524  0.771  0.541  0.547  -3.606e+00   4.632e+00   3.184e+00   3.222e+00  26  sdss  6461  82N  1 
   32  54025.408945  0  22.273  0.465  0.045  0.682   4.706e+00   1.867e+00   1.886e-01   2.891e+00  16  sdss  6461  82N  1 
   32  54029.341082  1  22.218  0.137  0.025  0.107   4.600e+00   5.756e-01   1.073e-01   4.531e-01  21  sdss  6474  82N  1 
   32  54029.337765  2  21.984  0.160  0.059  0.068   5.784e+00   8.589e-01   3.183e-01   3.657e-01  23  sdss  6474  82N  1 
   32  54029.338594  3  21.816  0.211  0.048  0.072   6.643e+00   1.304e+00   3.015e-01   4.518e-01  24  sdss  6474  82N  1 
   32  54029.340253  4  22.162  0.723  0.335  0.381   3.482e+00   4.298e+00   1.953e+00   2.219e+00  26  sdss  6474  82N  1 
    8  54029.339423  0  22.242  0.367  0.122  0.440   4.846e+00   1.544e+00   5.331e-01   1.918e+00  16  sdss  6474  82N  1 
   32  54031.328138  1  22.540  0.172  0.018  0.099   3.405e+00   5.383e-01   5.622e-02   3.131e-01  21  sdss  6484  82N  1 
   32  54031.324821  2  22.231  0.197  0.049  0.063   4.592e+00   8.410e-01   2.094e-01   2.733e-01  23  sdss  6484  82N  1 
   32  54031.325650  3  21.803  0.206  0.063  0.057   6.724e+00   1.289e+00   3.961e-01   3.625e-01  24  sdss  6484  82N  1 
   32  54031.327309  4  22.536  0.779  0.722  0.359   1.465e+00   4.229e+00   3.653e+00   1.814e+00  26  sdss  6484  82N  1 
   40  54031.326479  0  22.752  0.561  0.164  0.592   2.975e+00   1.459e+00   4.572e-01   1.646e+00  16  sdss  6484  82N  1 
   32  54036.332873  1  22.287  0.171  0.082  0.210   4.313e+00   6.720e-01   3.237e-01   8.355e-01  21  sdss  6504  82N  1 
   32  54036.329556  2  22.376  0.273  0.150  0.183   4.007e+00   1.012e+00   5.664e-01   6.927e-01  23  sdss  6504  82N  1 
  160  54036.330385  3  22.794  0.617  0.435  0.382   2.572e+00   1.533e+00   1.157e+00   1.015e+00  24  sdss  6504  82N  1 
   32  54036.332044  4  22.485  0.869  0.629  0.702   1.726e+00   4.842e+00   3.222e+00   3.597e+00  26  sdss  6504  82N  1 
   40  54036.331214  0  24.221  1.378  1.199  3.238   4.425e-01   1.760e+00   1.251e+00   3.379e+00  16  sdss  6504  82N  1 
   32  54039.330737  1  22.617  0.199  0.071  0.135   3.168e+00   5.792e-01   2.085e-01   3.983e-01  21  sdss  6513  82N  1 
   32  54039.327420  2  22.756  0.348  0.138  0.151   2.791e+00   9.113e-01   3.726e-01   4.059e-01  23  sdss  6513  82N  1 
   32  54039.328249  3  21.977  0.262  0.094  0.105   5.709e+00   1.393e+00   5.057e-01   5.694e-01  24  sdss  6513  82N  1 
   32  54039.329908  4  21.312  0.430  0.274  0.221   1.009e+01   4.350e+00   2.864e+00   2.307e+00  26  sdss  6513  82N  1 
  128  54039.329078  0  22.160  0.394  0.050  0.439   5.235e+00   1.774e+00   2.324e-01   2.057e+00  16  sdss  6513  82N  1 
   33  54041.301416  1  23.095  0.633  0.143  0.145   2.010e+00   1.114e+00   2.754e-01   2.788e-01  21  sdss  6524  82N  1 
   33  54041.298099  2  21.990  0.216  0.035  0.047   5.751e+00   1.145e+00   1.852e-01   2.520e-01  23  sdss  6524  82N  1 
   41  54041.298928  3  22.111  0.311  0.232  0.084   5.029e+00   1.454e+00   1.115e+00   4.016e-01  24  sdss  6524  82N  1 
   32  54041.300587  4  21.419  0.442  0.179  0.185   9.012e+00   4.110e+00   1.718e+00   1.777e+00  26  sdss  6524  82N  1 
    1  54041.299757  0  22.288  0.733  0.051  0.327   4.640e+00   2.708e+00   2.129e-01   1.365e+00  16  sdss  6524  82N  1 
   33  54048.325070  1  22.092  0.234  0.048  0.095   5.170e+00   1.095e+00   2.297e-01   4.513e-01  21  sdss  6533  82N  1 
  161  54048.321752  2  22.086  0.213  0.064  0.069   5.259e+00   1.035e+00   3.139e-01   3.370e-01  23  sdss  6533  82N  1 
   32  54048.322582  3  22.108  0.274  0.033  0.085   5.043e+00   1.291e+00   1.568e-01   4.062e-01  24  sdss  6533  82N  1 
   32  54048.324240  4  21.556  0.450  0.165  0.246   7.769e+00   3.778e+00   1.423e+00   2.118e+00  26  sdss  6533  82N  1 
  129  54048.323411  0  22.319  0.868  0.060  0.541   4.505e+00   2.995e+00   2.418e-01   2.200e+00  16  sdss  6533  82N  1 
   34  54052.329188  1  22.437  0.278  0.171  0.318   3.749e+00   9.439e-01   5.917e-01   1.102e+00  21  sdss  6552  82N  1 
   32  54052.325871  2  23.388  0.852  0.655  0.708   1.477e+00   1.227e+00   1.034e+00   1.118e+00  23  sdss  6552  82N  1 
   32  54052.326701  3  22.063  0.357  0.151  0.264   5.263e+00   1.730e+00   7.543e-01   1.319e+00  24  sdss  6552  82N  1 
