# SDSS CID:   2102 IAU: 2005fn   RA: 312.220917 DEC:   0.191053  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 24.82 24.21 23.94 22.74 ] +/- [  0.31  0.14  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.075E-01  1.775E-01  4.964E-01  5.158E-01  4.445E-01 ] +/- [  3.013E-01  8.682E-02  1.117E-01  1.418E-01  6.227E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.195273  1  18.799  0.016  0.005  0.008   1.077e+02   1.607e+00   4.468e-01   7.693e-01  9  sdss  5582  82S  4 
    0  53622.191956  2  18.847  0.026  0.005  0.009   1.045e+02   2.452e+00   4.962e-01   8.503e-01  9  sdss  5582  82S  4 
    0  53622.192786  3  19.241  0.029  0.017  0.018   7.188e+01   1.916e+00   1.139e+00   1.155e+00  9  sdss  5582  82S  4 
    0  53622.194444  4  19.541  0.115  0.013  0.103   5.479e+01   5.831e+00   6.376e-01   5.209e+00  9  sdss  5582  82S  4 
    8  53622.193615  0  19.960  0.066  0.037  0.082   4.009e+01   2.377e+00   1.313e+00   2.957e+00  7  sdss  5582  82S  4 
    1  53625.191273  1  18.889  0.015  0.002  0.003   9.914e+01   1.396e+00   1.974e-01   2.616e-01  9  sdss  5597  82S  4 
    0  53625.187956  2  18.875  0.011  0.002  0.003   1.019e+02   1.065e+00   2.019e-01   2.398e-01  9  sdss  5597  82S  4 
    0  53625.188785  3  19.249  0.026  0.004  0.005   7.135e+01   1.674e+00   2.327e-01   3.083e-01  9  sdss  5597  82S  4 
    0  53625.190443  4  19.576  0.081  0.015  0.030   5.304e+01   3.991e+00   7.485e-01   1.472e+00  9  sdss  5597  82S  4 
    1  53625.189614  0  20.109  0.063  0.010  0.031   3.494e+01   1.982e+00   3.162e-01   9.573e-01  7  sdss  5597  82S  4 
    1  53627.152371  1  19.005  0.024  0.003  0.005   8.910e+01   1.978e+00   2.839e-01   4.183e-01  9  sdss  5607  82S  4 
    1  53627.149054  2  18.942  0.016  0.004  0.005   9.576e+01   1.414e+00   3.132e-01   4.280e-01  9  sdss  5607  82S  4 
    0  53627.149883  3  19.346  0.028  0.009  0.008   6.525e+01   1.671e+00   5.114e-01   4.758e-01  9  sdss  5607  82S  4 
    0  53627.151542  4  19.780  0.110  0.026  0.053   4.391e+01   4.475e+00   1.052e+00   2.140e+00  9  sdss  5607  82S  4 
    1  53627.150712  0  20.238  0.103  0.019  0.053   3.103e+01   2.851e+00   5.151e-01   1.468e+00  7  sdss  5607  82S  4 
    3  53634.144053  1  19.435  0.030  0.022  0.027   5.996e+01   1.621e+00   1.181e+00   1.503e+00  9  sdss  5619  82S  4 
    2  53634.140736  2  19.363  0.040  0.027  0.039   6.498e+01   2.381e+00   1.582e+00   2.308e+00  9  sdss  5619  82S  4 
  130  53634.141565  3  19.905  0.075  0.063  0.085   3.899e+01   2.682e+00   2.252e+00   3.031e+00  9  sdss  5619  82S  4 
    0  53634.143223  4  20.386  0.304  0.064  0.419   2.494e+01   6.970e+00   1.505e+00   9.844e+00  9  sdss  5619  82S  4 
   11  53634.142394  0  20.972  0.268  0.401  0.565   1.577e+01   3.712e+00   5.669e+00   8.001e+00  7  sdss  5619  82S  4 
    0  53636.149387  1  19.643  0.017  0.006  0.008   4.950e+01   7.549e-01   2.519e-01   3.499e-01  9  sdss  5628  82S  4 
    0  53636.146071  2  19.367  0.017  0.005  0.007   6.474e+01   1.027e+00   2.964e-01   3.884e-01  9  sdss  5628  82S  4 
    0  53636.146900  3  19.946  0.037  0.018  0.013   3.754e+01   1.262e+00   6.307e-01   4.413e-01  9  sdss  5628  82S  4 
    0  53636.148558  4  20.540  0.196  0.094  0.105   2.156e+01   3.976e+00   1.930e+00   2.140e+00  9  sdss  5628  82S  4 
    0  53636.147729  0  21.531  0.200  0.016  0.174   9.403e+00   1.676e+00   1.374e-01   1.476e+00  7  sdss  5628  82S  4 
    0  53645.208726  1  20.449  0.036  0.018  0.021   2.356e+01   7.644e-01   3.871e-01   4.480e-01  9  sdss  5675  82S  4 
    0  53645.205409  2  19.733  0.023  0.011  0.011   4.622e+01   9.903e-01   4.554e-01   4.847e-01  9  sdss  5675  82S  4 
    0  53645.206239  3  19.975  0.038  0.014  0.016   3.655e+01   1.268e+00   4.757e-01   5.400e-01  9  sdss  5675  82S  4 
    0  53645.207897  4  20.089  0.135  0.014  0.072   3.294e+01   4.127e+00   4.197e-01   2.211e+00  9  sdss  5675  82S  4 
    0  53645.207068  0  24.288  1.368  0.266  1.635   3.735e-01   1.734e+00   2.730e-01   1.676e+00  7  sdss  5675  82S  4 
    1  53655.120205  1  21.253  0.086  0.019  0.027   1.123e+01   8.763e-01   1.992e-01   2.796e-01  9  sdss  5713  82S  4 
    1  53655.116888  2  20.022  0.037  0.007  0.009   3.541e+01   1.188e+00   2.178e-01   2.935e-01  9  sdss  5713  82S  4 
    0  53655.117717  3  19.960  0.041  0.010  0.010   3.706e+01   1.409e+00   3.567e-01   3.555e-01  9  sdss  5713  82S  4 
    0  53655.119376  4  19.768  0.104  0.048  0.040   4.440e+01   4.255e+00   1.974e+00   1.653e+00  9  sdss  5713  82S  4 
    1  53655.118547  0  25.926  1.309  0.116  0.628  -1.514e+00   2.017e+00   1.941e-01   1.046e+00  7  sdss  5713  82S  4 
   11  53657.203859  2  20.209  0.113  0.310  0.064   2.981e+01   3.081e+00   8.486e+00   1.759e+00  9  sdss  5729  82S  4 
    3  53657.204688  3  20.366  0.154  0.115  0.114   2.549e+01   3.593e+00   2.705e+00   2.662e+00  9  sdss  5729  82S  4 
    2  53657.206346  4  20.037  0.331  0.355  0.323   3.457e+01   1.036e+01   1.144e+01   1.042e+01  9  sdss  5729  82S  4 
    1  53657.205517  0  25.645  3.481  3.753  5.238  -1.082e+00   1.299e+01   5.143e+00   7.179e+00  7  sdss  5729  82S  4 
    1  53664.144177  1  21.660  0.124  0.045  0.067   7.711e+00   8.709e-01   3.210e-01   4.758e-01  9  sdss  5754  82S  4 
    0  53664.140861  2  20.611  0.061  0.013  0.034   2.057e+01   1.159e+00   2.518e-01   6.409e-01  9  sdss  5754  82S  4 
    0  53664.141690  3  20.506  0.070  0.028  0.032   2.240e+01   1.450e+00   5.843e-01   6.530e-01  9  sdss  5754  82S  4 
    0  53664.143348  4  20.332  0.205  0.144  0.122   2.624e+01   4.993e+00   3.560e+00   3.015e+00  9  sdss  5754  82S  4 
    9  53664.142519  0  23.509  1.561  1.082  1.483   1.346e+00   2.395e+00   1.673e+00   2.292e+00  7  sdss  5754  82S  4 
    0  53666.107488  1  21.748  0.075  0.029  0.044   7.108e+00   4.892e-01   1.897e-01   2.837e-01  9  sdss  5763  82S  4 
    0  53666.104171  2  20.613  0.044  0.009  0.017   2.054e+01   8.349e-01   1.661e-01   3.120e-01  9  sdss  5763  82S  4 
    0  53666.105000  3  20.730  0.076  0.026  0.024   1.822e+01   1.267e+00   4.432e-01   4.043e-01  9  sdss  5763  82S  4 
    0  53666.106659  4  20.301  0.176  0.066  0.067   2.701e+01   4.437e+00   1.662e+00   1.702e+00  9  sdss  5763  82S  4 
    0  53666.105829  0  24.108  1.155  0.142  0.994   5.648e-01   1.411e+00   1.547e-01   1.086e+00  7  sdss  5763  82S  4 
    0  53669.103231  1  21.782  0.077  0.033  0.044   6.888e+00   4.858e-01   2.083e-01   2.792e-01  9  sdss  5776  82S  4 
    0  53669.099914  2  20.696  0.046  0.010  0.019   1.903e+01   7.970e-01   1.690e-01   3.399e-01  9  sdss  5776  82S  4 
    0  53669.100743  3  20.781  0.072  0.021  0.022   1.738e+01   1.157e+00   3.283e-01   3.517e-01  9  sdss  5776  82S  4 
    0  53669.102402  4  20.660  0.207  0.026  0.087   1.924e+01   3.759e+00   4.809e-01   1.593e+00  9  sdss  5776  82S  4 
    0  53669.101572  0  23.401  0.885  0.176  0.637   1.522e+00   1.380e+00   2.950e-01   1.064e+00  7  sdss  5776  82S  4 
    0  53674.086795  1  21.924  0.093  0.051  0.068   6.040e+00   5.156e-01   2.848e-01   3.748e-01  9  sdss  5797  82S  4 
    0  53674.083479  2  20.878  0.061  0.029  0.033   1.609e+01   8.986e-01   4.341e-01   4.841e-01  9  sdss  5797  82S  4 
    0  53674.084308  3  20.920  0.090  0.042  0.039   1.529e+01   1.271e+00   5.914e-01   5.470e-01  9  sdss  5797  82S  4 
    0  53674.085966  4  21.121  0.349  0.068  0.185   1.227e+01   4.186e+00   8.319e-01   2.283e+00  9  sdss  5797  82S  4 
