# SDSS CID:   1616 IAU:          RA: 324.762756 DEC:  -0.874009  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.21 22.63 22.31 21.86 ] +/- [  0.27  0.06  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.634E+00  1.796E+00  3.141E+00  4.145E+00  5.392E+00 ] +/- [  4.763E-01  1.121E-01  1.231E-01  1.704E-01  7.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.207726  1  22.858  0.261  0.124  0.226   2.523e+00   6.058e-01   2.926e-01   5.341e-01  9  sdss  5590  82N  1 
   32  53623.204410  2  22.361  0.219  0.070  0.117   4.062e+00   8.275e-01   2.670e-01   4.468e-01  12  sdss  5590  82N  1 
   32  53623.205239  3  21.841  0.208  0.042  0.098   6.493e+00   1.255e+00   2.560e-01   6.002e-01  13  sdss  5590  82N  1 
   32  53623.206897  4  22.113  0.663  0.063  0.475   3.775e+00   4.004e+00   3.782e-01   2.845e+00  14  sdss  5590  82N  1 
  136  53623.206068  0  23.273  0.935  0.455  1.401   1.750e+00   1.532e+00   8.149e-01   2.512e+00  7  sdss  5590  82N  1 
   33  53626.193983  1  23.619  0.849  0.294  0.369   1.191e+00   9.460e-01   3.623e-01   4.544e-01  9  sdss  5603  82N  1 
   33  53626.190666  2  22.321  0.269  0.064  0.106   4.218e+00   1.050e+00   2.551e-01   4.193e-01  12  sdss  5603  82N  1 
   32  53626.191496  3  21.762  0.220  0.056  0.089   6.992e+00   1.424e+00   3.639e-01   5.822e-01  13  sdss  5603  82N  1 
   32  53626.193154  4  21.914  0.615  0.208  0.394   5.037e+00   4.083e+00   1.403e+00   2.650e+00  14  sdss  5603  82N  1 
    1  53626.192325  0  26.272  1.221  0.214  1.235  -2.189e+00   2.201e+00   4.538e-01   2.619e+00  7  sdss  5603  82N  1 
   33  53628.178466  1  23.338  1.688  0.405  0.761   1.585e+00   2.033e+00   6.297e-01   1.183e+00  9  sdss  5610  82N  1 
   33  53628.175149  2  22.709  0.718  0.300  0.334   2.918e+00   1.800e+00   8.414e-01   9.372e-01  12  sdss  5610  82N  1 
   33  53628.175979  3  22.464  0.654  0.537  0.347   3.582e+00   2.100e+00   1.884e+00   1.217e+00  13  sdss  5610  82N  1 
   32  53628.177637  4  21.388  0.670  0.117  0.625   9.321e+00   6.186e+00   1.160e+00   6.168e+00  14  sdss  5610  82N  1 
