# SDSS CID:   4656 IAU:          RA:  53.989697 DEC:   0.571747  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.56 22.44 21.94 21.98 ] +/- [  0.09  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.276E+00  3.337E+00  3.782E+00  5.918E+00  4.534E+00 ] +/- [  2.845E-01  1.088E-01  1.035E-01  1.508E-01  5.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.474920  1  22.434  0.151  0.020  0.107   3.761e+00   5.304e-01   7.160e-02   3.770e-01  9  sdss  5582  82S  5 
    0  53622.471603  2  22.621  0.236  0.053  0.099   3.175e+00   7.104e-01   1.622e-01   3.031e-01  13  sdss  5582  82S  5 
   32  53622.472432  3  22.395  0.304  0.096  0.109   3.830e+00   1.114e+00   3.596e-01   4.078e-01  13  sdss  5582  82S  5 
   32  53622.474091  4  22.507  0.558  0.234  0.278   1.611e+00   2.947e+00   1.196e+00   1.416e+00  11  sdss  5582  82S  5 
    0  53622.473262  0  22.138  0.293  0.042  0.200   5.344e+00   1.416e+00   2.060e-01   9.895e-01  9  sdss  5582  82S  5 
   32  53627.432682  1  22.384  0.174  0.063  0.233   3.941e+00   6.367e-01   2.336e-01   8.604e-01  9  sdss  5607  82S  5 
   32  53627.429364  2  22.408  0.235  0.023  0.177   3.886e+00   8.552e-01   8.541e-02   6.526e-01  13  sdss  5607  82S  5 
   32  53627.430194  3  22.325  0.349  0.124  0.253   4.098e+00   1.350e+00   4.928e-01   1.008e+00  13  sdss  5607  82S  5 
   32  53627.431852  4  21.557  0.461  0.263  0.403   7.755e+00   3.900e+00   2.291e+00   3.507e+00  11  sdss  5607  82S  5 
    0  53627.431023  0  22.826  0.759  0.189  1.155   2.767e+00   1.828e+00   5.087e-01   3.109e+00  9  sdss  5607  82S  5 
    1  53634.425354  1  21.821  0.314  0.118  0.173   6.647e+00   1.888e+00   7.295e-01   1.068e+00  9  sdss  5619  82S  5 
   33  53634.422037  2  23.320  1.094  0.358  0.421   1.589e+00   1.598e+00   5.996e-01   7.047e-01  13  sdss  5619  82S  5 
   33  53634.422866  3  24.263  1.415  0.955  1.155   1.176e-01   2.195e+00   1.136e+00   1.374e+00  13  sdss  5619  82S  5 
   32  53634.424525  4  22.325  0.849  0.636  0.812   2.569e+00   4.876e+00   3.451e+00   4.409e+00  11  sdss  5619  82S  5 
   33  53634.423696  0  23.607  2.490  0.426  2.266   1.197e+00   5.289e+00   6.206e-01   3.298e+00  9  sdss  5619  82S  5 
    1  53638.467029  1  22.309  0.193  0.087  0.141   4.226e+00   7.534e-01   3.435e-01   5.569e-01  9  sdss  5637  82S  5 
   32  53638.463712  2  23.203  0.537  0.245  0.258   1.793e+00   9.382e-01   4.511e-01   4.748e-01  13  sdss  5637  82S  5 
   32  53638.464541  3  22.593  0.478  0.123  0.208   3.153e+00   1.437e+00   3.893e-01   6.547e-01  13  sdss  5637  82S  5 
   32  53638.466200  4  22.008  0.664  0.359  0.332   4.417e+00   4.212e+00   2.288e+00   2.118e+00  11  sdss  5637  82S  5 
    1  53638.465371  0  22.294  0.499  0.126  0.410   4.614e+00   2.016e+00   5.395e-01   1.763e+00  9  sdss  5637  82S  5 
   32  53640.431146  1  22.741  0.263  0.031  0.256   2.819e+00   6.898e-01   8.329e-02   6.852e-01  9  sdss  5646  82S  5 
   32  53640.427828  2  22.577  0.288  0.161  0.187   3.311e+00   8.954e-01   5.114e-01   5.927e-01  13  sdss  5646  82S  5 
   32  53640.428658  3  21.940  0.244  0.084  0.134   5.913e+00   1.346e+00   4.736e-01   7.524e-01  13  sdss  5646  82S  5 
   32  53640.430316  4  22.095  0.647  0.231  0.472   3.882e+00   3.946e+00   1.400e+00   2.864e+00  11  sdss  5646  82S  5 
    0  53640.429487  0  22.357  0.491  0.031  0.470   4.347e+00   1.880e+00   1.273e-01   1.908e+00  9  sdss  5646  82S  5 
   32  53643.473839  1  22.479  0.180  0.130  0.222   3.606e+00   6.046e-01   4.415e-01   7.531e-01  9  sdss  5666  82S  5 
   32  53643.470521  2  22.474  0.248  0.150  0.183   3.651e+00   8.486e-01   5.219e-01   6.369e-01  13  sdss  5666  82S  5 
   32  53643.471350  3  22.295  0.327  0.140  0.204   4.218e+00   1.302e+00   5.718e-01   8.352e-01  13  sdss  5666  82S  5 
   32  53643.473009  4  22.607  0.722  0.417  0.609   1.111e+00   3.843e+00   2.077e+00   3.035e+00  11  sdss  5666  82S  5 
   32  53643.472180  0  24.429  1.412  0.131  2.484   2.306e-01   1.799e+00   1.296e-01   2.462e+00  9  sdss  5666  82S  5 
   35  53657.312270  1  22.011  0.446  0.347  0.419   5.574e+00   2.193e+00   1.801e+00   2.172e+00  9  sdss  5730  82S  5 
   35  53657.308953  2  22.186  0.505  0.288  0.413   4.787e+00   2.130e+00   1.300e+00   1.860e+00  13  sdss  5730  82S  5 
   34  53657.309782  3  21.607  0.396  0.319  0.377   8.078e+00   2.881e+00   2.422e+00   2.859e+00  13  sdss  5730  82S  5 
   34  53657.311441  4  21.505  0.914  0.659  0.923   8.213e+00   7.570e+00   5.971e+00   8.351e+00  11  sdss  5730  82S  5 
   35  53657.310612  0  22.898  2.460  1.948  2.672   2.576e+00   5.598e+00   4.929e+00   6.760e+00  9  sdss  5730  82S  5 
   32  53657.476645  1  22.506  0.193  0.081  0.251   3.516e+00   6.305e-01   2.672e-01   8.279e-01  9  sdss  5732  82S  5 
