# SDSS CID:   1377 IAU:          RA:   6.899984 DEC:   0.104900  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.42 21.99 21.84 21.72 ] +/- [  0.15  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.269E+00  3.801E+00  5.758E+00  6.519E+00  6.353E+00 ] +/- [  3.527E-01  8.641E-02  1.108E-01  1.333E-01  4.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.347824  1  21.773  0.099  0.048  0.092   6.949e+00   6.295e-01   3.051e-01   5.825e-01  12  sdss  5582  82S  4 
   32  53622.344507  2  21.762  0.149  0.091  0.124   7.109e+00   9.714e-01   5.967e-01   8.124e-01  12  sdss  5582  82S  4 
   32  53622.345336  3  22.255  0.377  0.151  0.232   4.383e+00   1.520e+00   6.285e-01   9.690e-01  12  sdss  5582  82S  4 
   32  53622.346995  4  21.956  0.782  0.073  0.446   4.755e+00   5.060e+00   4.748e-01   2.907e+00  12  sdss  5582  82S  4 
    8  53622.346166  0  21.570  0.234  0.233  0.387   9.071e+00   1.866e+00   1.892e+00   3.139e+00  4  sdss  5582  82S  4 
    1  53627.304909  1  21.802  0.167  0.069  0.099   6.765e+00   1.027e+00   4.251e-01   6.125e-01  12  sdss  5607  82S  4 
   32  53627.301591  2  22.163  0.251  0.108  0.145   4.894e+00   1.124e+00   4.937e-01   6.600e-01  12  sdss  5607  82S  4 
   32  53627.302421  3  22.078  0.299  0.087  0.137   5.190e+00   1.428e+00   4.236e-01   6.672e-01  12  sdss  5607  82S  4 
   32  53627.304079  4  22.726  0.772  0.458  0.432   5.194e-01   4.100e+00   2.245e+00   2.117e+00  12  sdss  5607  82S  4 
    1  53627.303250  0  21.728  0.331  0.018  0.299   7.833e+00   2.253e+00   1.278e-01   2.098e+00  4  sdss  5607  82S  4 
    1  53634.297568  1  21.536  0.211  0.065  0.113   8.651e+00   1.646e+00   5.146e-01   8.926e-01  12  sdss  5619  82S  4 
   33  53634.294251  2  22.004  0.247  0.092  0.107   5.677e+00   1.279e+00   4.850e-01   5.625e-01  12  sdss  5619  82S  4 
   32  53634.295081  3  22.842  0.691  0.122  0.286   2.449e+00   1.620e+00   3.096e-01   7.222e-01  12  sdss  5619  82S  4 
   32  53634.296739  4  22.134  0.790  0.423  0.474   3.650e+00   4.761e+00   2.493e+00   2.794e+00  12  sdss  5619  82S  4 
    1  53634.295910  0  21.618  0.503  0.173  0.343   8.675e+00   3.648e+00   1.342e+00   2.661e+00  4  sdss  5619  82S  4 
    1  53638.338574  1  21.580  0.084  0.028  0.042   8.306e+00   6.336e-01   2.130e-01   3.207e-01  12  sdss  5637  82S  4 
    0  53638.335257  2  21.759  0.125  0.029  0.043   7.129e+00   8.172e-01   1.933e-01   2.858e-01  12  sdss  5637  82S  4 
    0  53638.336086  3  22.268  0.287  0.055  0.078   4.329e+00   1.160e+00   2.271e-01   3.203e-01  12  sdss  5637  82S  4 
    0  53638.337744  4  21.721  0.492  0.045  0.176   6.423e+00   3.658e+00   3.450e-01   1.340e+00  12  sdss  5637  82S  4 
    9  53638.336915  0  21.879  0.292  0.101  0.239   6.805e+00   1.744e+00   6.158e-01   1.462e+00  4  sdss  5637  82S  4 
 1156  53640.302973  1  20.894  0.355  0.224  0.052   1.564e+01   4.888e+00   3.199e+00   7.457e-01  12  sdss  5646  82S  4 
   40  53640.299656  2  21.928  0.178  0.208  0.158   6.093e+00   9.925e-01   1.173e+00   8.883e-01  12  sdss  5646  82S  4 
 1192  53640.300485  3  22.207  0.326  0.282  0.200   4.590e+00   1.382e+00   1.227e+00   8.694e-01  12  sdss  5646  82S  4 
  164  53640.302144  4  22.053  0.795  0.533  0.453   4.139e+00   4.941e+00   3.283e+00   2.788e+00  12  sdss  5646  82S  4 
 1188  53640.301315  0  22.011  0.420  0.027  0.483   6.021e+00   2.176e+00   1.460e-01   2.619e+00  4  sdss  5646  82S  4 
  163  53655.274790  1  21.586  0.182  0.107  0.195   8.260e+00   1.362e+00   8.105e-01   1.468e+00  12  sdss  5713  82S  4 
   32  53655.271473  2  22.004  0.287  0.118  0.172   5.677e+00   1.474e+00   6.217e-01   9.030e-01  12  sdss  5713  82S  4 
   32  53655.272302  3  22.432  0.502  0.208  0.313   3.694e+00   1.697e+00   7.439e-01   1.118e+00  12  sdss  5713  82S  4 
   32  53655.273961  4  21.963  1.066  1.247  0.909   4.708e+00   7.009e+00   8.093e+00   5.901e+00  12  sdss  5713  82S  4 
   43  53655.273131  0  21.516  0.402  0.385  0.695   9.537e+00   3.275e+00   3.280e+00   5.918e+00  4  sdss  5713  82S  4 
    9  53664.299288  1  21.642  0.146  0.177  0.058   7.844e+00   1.044e+00   1.267e+00   4.131e-01  12  sdss  5754  82S  4 
   57  53664.295971  2  22.055  0.229  0.496  0.087   5.414e+00   1.135e+00   2.491e+00   4.357e-01  12  sdss  5754  82S  4 
   32  53664.296800  3  21.898  0.254  0.063  0.085   6.154e+00   1.433e+00   3.596e-01   4.862e-01  12  sdss  5754  82S  4 
   32  53664.298459  4  21.413  0.497  0.264  0.203   9.070e+00   4.584e+00   2.525e+00   1.948e+00  12  sdss  5754  82S  4 
   33  53664.297629  0  22.160  0.602  0.028  0.362   5.236e+00   2.612e+00   1.348e-01   1.718e+00  4  sdss  5754  82S  4 
    0  53669.258584  1  21.757  0.086  0.015  0.057   7.053e+00   5.510e-01   9.937e-02   3.658e-01  12  sdss  5776  82S  4 
    0  53669.255267  2  21.806  0.128  0.011  0.055   6.825e+00   8.013e-01   7.055e-02   3.439e-01  12  sdss  5776  82S  4 
   32  53669.256096  3  22.280  0.300  0.051  0.097   4.279e+00   1.199e+00   2.075e-01   3.958e-01  12  sdss  5776  82S  4 
    0  53669.257755  4  20.983  0.320  0.085  0.148   1.406e+01   4.277e+00   1.161e+00   2.028e+00  12  sdss  5776  82S  4 
  128  53669.256925  0  21.814  0.248  0.028  0.298   7.231e+00   1.582e+00   1.799e-01   1.933e+00  4  sdss  5776  82S  4 
    8  53671.343181  1  21.723  0.102  0.073  0.092   7.277e+00   6.797e-01   4.862e-01   6.143e-01  12  sdss  5786  82S  4 
   32  53671.339864  2  21.582  0.130  0.069  0.081   8.400e+00   9.987e-01   5.309e-01   6.238e-01  12  sdss  5786  82S  4 
    0  53671.340693  3  21.827  0.221  0.024  0.094   6.578e+00   1.334e+00   1.481e-01   5.723e-01  12  sdss  5786  82S  4 
