# SDSS CID:   5163 IAU:          RA: 343.471436 DEC:  -1.050252  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.31 21.79 21.77 21.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.613E+00  4.189E+00  6.933E+00  6.921E+00  8.371E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.269810  1  22.483  0.203  0.141  0.000   3.592e+00   6.699e-01   4.720e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.266493  2  22.017  0.189  0.118  0.000   5.606e+00   9.733e-01   6.148e-01   0.000e+00  21  sdss  5566  82N  1 
  288  53616.267322  3  22.555  0.513  0.289  0.000   3.274e+00   1.572e+00   9.346e-01   0.000e+00  22  sdss  5566  82N  1 
  416  53616.268981  4  21.915  0.933  0.732  0.000   5.028e+00   6.200e+00   4.909e+00   0.000e+00  22  sdss  5566  82N  1 
  426  53616.268151  0  22.579  0.804  0.586  0.000   3.517e+00   2.281e+00   1.900e+00   0.000e+00  15  sdss  5566  82N  1 
  288  53622.283024  1  22.378  0.216  0.202  0.000   3.963e+00   7.834e-01   7.419e-01   0.000e+00  19  sdss  5582  82S  1 
  288  53622.279707  2  22.799  0.448  0.335  0.000   2.676e+00   1.105e+00   8.653e-01   0.000e+00  21  sdss  5582  82S  1 
  288  53622.280536  3  21.833  0.306  0.171  0.000   6.541e+00   1.835e+00   1.046e+00   0.000e+00  22  sdss  5582  82S  1 
  256  53622.282194  4  22.921  1.110  1.268  0.000  -4.321e-01   6.413e+00   6.204e+00   0.000e+00  22  sdss  5582  82S  1 
  258  53622.281365  0  21.736  0.337  0.130  0.000   7.775e+00   2.258e+00   9.013e-01   0.000e+00  15  sdss  5582  82S  1 
 1444  53623.260039  1  22.844  0.482  0.299  0.000   2.556e+00   1.099e+00   7.206e-01   0.000e+00  19  sdss  5590  82N  1 
 1444  53623.256722  2  22.392  2.649  2.698  0.000   3.945e+00   6.277e+00   1.001e+01   0.000e+00  21  sdss  5590  82N  1 
 1452  53623.257551  3  23.174  0.877  0.992  0.000   1.705e+00   1.622e+00   1.950e+00   0.000e+00  22  sdss  5590  82N  1 
  288  53623.259210  4  22.234  0.983  0.658  0.000   3.070e+00   5.899e+00   3.707e+00   0.000e+00  22  sdss  5590  82N  1 
 1408  53623.258381  0  22.000  0.377  0.178  0.000   6.084e+00   1.976e+00   9.663e-01   0.000e+00  15  sdss  5590  82N  1 
  289  53626.246379  1  22.767  0.395  0.213  0.000   2.751e+00   9.812e-01   5.498e-01   0.000e+00  19  sdss  5603  82N  1 
  257  53626.243062  2  22.561  0.344  0.117  0.000   3.362e+00   1.065e+00   3.741e-01   0.000e+00  21  sdss  5603  82N  1 
  288  53626.243891  3  22.644  0.503  0.119  0.000   2.997e+00   1.436e+00   3.578e-01   0.000e+00  22  sdss  5603  82N  1 
 1464  53626.245550  4  21.622  0.628  4.471  0.000   7.211e+00   4.950e+00   3.671e+01   0.000e+00  22  sdss  5603  82N  1 
  289  53626.244720  0  23.231  1.368  0.226  0.000   1.832e+00   2.265e+00   4.257e-01   0.000e+00  15  sdss  5603  82N  1 
 1441  53627.239921  1  23.247  0.801  0.224  0.000   1.734e+00   1.198e+00   3.782e-01   0.000e+00  19  sdss  5607  82S  1 
  289  53627.236603  2  22.739  0.440  0.125  0.000   2.835e+00   1.144e+00   3.416e-01   0.000e+00  21  sdss  5607  82S  1 
  288  53627.237433  3  22.307  0.401  0.159  0.000   4.171e+00   1.552e+00   6.382e-01   0.000e+00  22  sdss  5607  82S  1 
  288  53627.239091  4  22.125  0.682  0.162  0.000   3.703e+00   4.100e+00   9.632e-01   0.000e+00  22  sdss  5607  82S  1 
  257  53627.238262  0  21.991  0.556  0.099  0.000   6.135e+00   2.822e+00   5.425e-01   0.000e+00  15  sdss  5607  82S  1 
  257  53628.230921  1  22.408  0.417  0.087  0.000   3.854e+00   1.424e+00   3.115e-01   0.000e+00  19  sdss  5610  82N  1 
  289  53628.227604  2  22.462  0.419  0.093  0.000   3.692e+00   1.397e+00   3.253e-01   0.000e+00  21  sdss  5610  82N  1 
  289  53628.228433  3  23.148  0.827  0.244  0.000   1.757e+00   1.558e+00   4.886e-01   0.000e+00  22  sdss  5610  82N  1 
  256  53628.230092  4  22.971  0.824  0.304  0.000  -6.736e-01   4.439e+00   1.497e+00   0.000e+00  22  sdss  5610  82N  1 
  289  53628.229262  0  22.672  1.499  0.331  0.000   3.214e+00   3.342e+00   9.903e-01   0.000e+00  15  sdss  5610  82N  1 
  291  53634.232319  1  24.064  2.266  2.327  0.000   7.225e-01   2.631e+00   2.060e+00   0.000e+00  19  sdss  5619  82S  1 
  291  53634.229002  2  22.352  0.538  0.375  0.000   4.097e+00   1.927e+00   1.441e+00   0.000e+00  21  sdss  5619  82S  1 
  258  53634.229831  3  24.896  1.597  1.913  0.000  -6.586e-01   2.715e+00   2.545e+00   0.000e+00  22  sdss  5619  82S  1 
  258  53634.231490  4  20.824  0.479  0.572  0.000   1.643e+01   7.190e+00   9.059e+00   0.000e+00  22  sdss  5619  82S  1 
  257  53635.239149  1  22.343  0.277  0.076  0.000   4.094e+00   1.030e+00   2.896e-01   0.000e+00  19  sdss  5622  82N  1 
  256  53635.235832  2  22.432  0.277  0.061  0.000   3.799e+00   9.720e-01   2.174e-01   0.000e+00  21  sdss  5622  82N  1 
  256  53635.236661  3  22.209  0.297  0.090  0.000   4.583e+00   1.273e+00   3.953e-01   0.000e+00  22  sdss  5622  82N  1 
  288  53635.238319  4  22.271  0.668  0.043  0.000   2.862e+00   3.802e+00   2.405e-01   0.000e+00  22  sdss  5622  82N  1 
  289  53635.237490  0  24.022  1.553  0.635  0.000   6.605e-01   2.148e+00   7.176e-01   0.000e+00  15  sdss  5622  82N  1 
  441  53636.237735  1  22.582  0.370  1.348  0.000   3.274e+00   1.090e+00   4.116e+00   0.000e+00  19  sdss  5628  82S  1 
  288  53636.234418  2  22.852  0.475  0.250  0.000   2.541e+00   1.113e+00   6.170e-01   0.000e+00  21  sdss  5628  82S  1 
  288  53636.235248  3  23.180  0.741  0.268  0.000   1.694e+00   1.381e+00   5.246e-01   0.000e+00  22  sdss  5628  82S  1 
  256  53636.236906  4  21.236  0.407  0.231  0.000   1.091e+01   4.392e+00   2.571e+00   0.000e+00  22  sdss  5628  82S  1 
  265  53636.236077  0  22.145  0.468  0.279  0.000   5.310e+00   2.113e+00   1.332e+00   0.000e+00  15  sdss  5628  82S  1 
  289  53637.232450  1  22.564  0.346  0.128  0.000   3.329e+00   1.042e+00   3.978e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.229133  2  22.603  0.428  0.333  0.000   3.230e+00   1.257e+00   1.022e+00   0.000e+00  21  sdss  5633  82N  1 
  288  53637.229963  3  22.148  0.417  0.233  0.000   4.857e+00   1.850e+00   1.078e+00   0.000e+00  22  sdss  5633  82N  1 
  288  53637.231621  4  22.258  1.092  0.846  0.000   2.934e+00   6.656e+00   4.712e+00   0.000e+00  22  sdss  5633  82N  1 
  290  53637.230792  0  22.889  1.291  0.160  0.000   2.600e+00   2.591e+00   3.986e-01   0.000e+00  15  sdss  5633  82N  1 
  256  53638.273587  1  22.613  0.212  0.051  0.000   3.181e+00   6.223e-01   1.530e-01   0.000e+00  19  sdss  5637  82S  1 
  256  53638.270270  2  22.348  0.215  0.072  0.000   4.113e+00   8.195e-01   2.766e-01   0.000e+00  21  sdss  5637  82S  1 
  256  53638.271099  3  22.305  0.303  0.108  0.000   4.179e+00   1.191e+00   4.328e-01   0.000e+00  22  sdss  5637  82S  1 
  256  53638.272758  4  22.839  0.713  0.252  0.000  -2.980e-02   3.732e+00   1.230e+00   0.000e+00  22  sdss  5637  82S  1 
  296  53638.271928  0  24.375  1.320  1.176  0.000   2.846e-01   1.634e+00   1.177e+00   0.000e+00  15  sdss  5637  82S  1 
  256  53644.224437  1  22.709  0.189  0.036  0.000   2.906e+00   5.105e-01   9.703e-02   0.000e+00  19  sdss  5670  82N  1 
  256  53644.221120  2  22.573  0.233  0.051  0.000   3.323e+00   7.249e-01   1.620e-01   0.000e+00  21  sdss  5670  82N  1 
  256  53644.221949  3  22.335  0.289  0.058  0.000   4.059e+00   1.111e+00   2.277e-01   0.000e+00  22  sdss  5670  82N  1 
  256  53644.223607  4  21.173  0.300  0.109  0.000   1.164e+01   3.456e+00   1.283e+00   0.000e+00  22  sdss  5670  82N  1 
  296  53644.222778  0  22.924  0.620  0.279  0.000   2.511e+00   1.391e+00   6.736e-01   0.000e+00  15  sdss  5670  82N  1 
  288  53648.279639  1  23.162  0.375  0.283  0.000   1.884e+00   6.621e-01   5.161e-01   0.000e+00  19  sdss  5698  82S  1 
