# SDSS CID:   9119 IAU: 2005gr   RA:  54.095364 DEC:   1.030589  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 25.14 24.49 24.29 22.74 ] +/- [  0.30  0.13  0.14  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.441E-01 -1.726E-02  2.524E-01  9.074E-02  4.229E-01 ] +/- [  2.989E-01  7.927E-02  1.185E-01  2.062E-01  8.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53638.464116  2  26.345  0.574  0.251  0.364  -1.691e+00   9.525e-01   4.413e-01   6.389e-01  13  sdss  5637  82S  6 
    0  53638.464945  3  24.718  1.037  0.713  0.884  -4.295e-01   1.459e+00   8.900e-01   1.104e+00  13  sdss  5637  82S  6 
    0  53638.466604  4  23.891  0.652  0.446  0.544  -6.022e+00   4.685e+00   3.302e+00   4.021e+00  11  sdss  5637  82S  6 
    1  53638.465775  0  25.669  1.387  0.195  1.297  -1.116e+00   1.968e+00   2.698e-01   1.795e+00  9  sdss  5637  82S  6 
    0  53640.431551  1  25.234  0.910  0.380  0.810  -6.847e-02   6.027e-01   2.253e-01   4.799e-01  13  sdss  5646  82S  6 
    0  53640.428234  2  23.794  0.779  0.342  0.647   9.264e-01   8.868e-01   4.001e-01   7.572e-01  13  sdss  5646  82S  6 
   32  53640.429063  3  23.870  0.934  0.209  0.898   6.023e-01   1.316e+00   2.735e-01   1.175e+00  13  sdss  5646  82S  6 
    0  53640.430722  4  23.498  0.729  0.229  0.898  -3.452e+00   4.330e+00   1.334e+00   5.231e+00  11  sdss  5646  82S  6 
    0  53640.429892  0  26.724  0.607  0.494  0.639  -3.422e+00   1.780e+00   1.572e+00   2.031e+00  9  sdss  5646  82S  6 
   32  53643.474246  1  24.532  0.760  0.500  0.820   3.625e-01   5.319e-01   3.381e-01   5.547e-01  13  sdss  5666  82S  6 
    0  53643.470928  2  25.891  0.689  0.534  0.680  -1.023e+00   8.229e-01   6.607e-01   8.420e-01  13  sdss  5666  82S  6 
    0  53643.471758  3  24.459  0.959  0.585  1.165  -1.149e-01   1.292e+00   6.960e-01   1.385e+00  13  sdss  5666  82S  6 
    0  53643.473416  4  22.976  0.937  0.743  1.094  -7.028e-01   5.182e+00   3.657e+00   5.383e+00  11  sdss  5666  82S  6 
    8  53643.472587  0  23.425  1.126  1.286  1.528   1.480e+00   1.703e+00   2.097e+00   2.491e+00  9  sdss  5666  82S  6 
    3  53657.312685  1  26.766  1.848  0.858  1.172  -1.388e+00   2.131e+00   1.204e+00   1.644e+00  13  sdss  5730  82S  6 
    3  53657.309367  2  25.012  1.778  1.866  2.713  -1.690e-01   2.153e+00   1.519e+00   2.208e+00  13  sdss  5730  82S  6 
   34  53657.310197  3  23.602  1.702  1.853  2.588   9.755e-01   3.082e+00   2.757e+00   3.851e+00  13  sdss  5730  82S  6 
    2  53657.311856  4  24.003  1.068  1.085  1.648  -6.881e+00   8.011e+00   8.698e+00   1.320e+01  11  sdss  5730  82S  6 
    3  53657.311026  0  27.943  0.666  0.737  0.738  -1.074e+01   5.688e+00   7.044e+00   7.060e+00  9  sdss  5730  82S  6 
    0  53657.477059  1  26.097  0.661  0.267  0.715  -6.575e-01   5.460e-01   2.250e-01   6.023e-01  13  sdss  5732  82S  6 
    0  53657.473741  2  25.830  0.747  0.596  0.711  -9.497e-01   8.601e-01   7.073e-01   8.435e-01  13  sdss  5732  82S  6 
    0  53657.474571  3  24.966  0.895  0.512  0.942  -7.524e-01   1.290e+00   7.032e-01   1.293e+00  13  sdss  5732  82S  6 
    0  53657.476229  4  24.249  0.436  0.205  0.503  -9.041e+00   4.088e+00   1.986e+00   4.864e+00  11  sdss  5732  82S  6 
    0  53657.475400  0  23.286  1.091  0.904  1.253   1.728e+00   1.776e+00   1.636e+00   2.268e+00  9  sdss  5732  82S  6 
    1  53663.494431  1  25.324  1.853  1.063  0.823  -1.217e-01   1.708e+00   6.372e-01   4.930e-01  13  sdss  5745  82S  6 
    1  53663.491114  2  25.511  1.525  0.644  0.779  -6.074e-01   1.745e+00   6.285e-01   7.608e-01  13  sdss  5745  82S  6 
    1  53663.491943  3  23.434  1.200  0.606  0.741   1.238e+00   1.995e+00   9.967e-01   1.219e+00  13  sdss  5745  82S  6 
    0  53663.493602  4  23.139  0.893  0.340  0.733  -1.514e+00   4.968e+00   1.724e+00   3.720e+00  11  sdss  5745  82S  6 
    1  53663.492773  0  21.223  0.463  0.066  0.188   1.250e+01   4.858e+00   7.326e-01   2.086e+00  9  sdss  5745  82S  6 
   25  53664.430010  1  26.863  2.334 18.092  0.469  -1.530e+00   3.086e+00   2.754e+01   7.140e-01  13  sdss  5754  82S  6 
   29  53664.426693  2  28.644  0.625  3.150  0.066  -1.492e+01   7.793e+00   4.352e+01   9.163e-01  13  sdss  5754  82S  6 
  157  53664.427523  3  22.491  2.975 23.685  0.474   3.488e+00   1.050e+01   8.128e+01   1.628e+00  13  sdss  5754  82S  6 
   29  53664.429181  4  21.236  1.434  8.973  0.595   1.092e+01   1.323e+01   1.005e+02   6.662e+00  11  sdss  5754  82S  6 
   29  53664.428352  0  21.711  2.720  6.485  0.417   7.963e+00   9.901e+00   4.617e+01   2.965e+00  9  sdss  5754  82S  6 
    1  53665.494397  1  26.665  0.854  0.207  0.249  -1.251e+00   9.893e-01   2.673e-01   3.214e-01  13  sdss  5760  82S  6 
    1  53665.491079  2  23.612  1.129  0.619  0.560   1.153e+00   1.401e+00   8.248e-01   7.458e-01  13  sdss  5760  82S  6 
    1  53665.491909  3  26.460  0.476  0.281  0.280  -4.344e+00   1.889e+00   1.173e+00   1.173e+00  13  sdss  5760  82S  6 
    1  53665.493567  4  22.993  0.884  0.500  0.561  -7.862e-01   4.834e+00   2.465e+00   2.766e+00  11  sdss  5760  82S  6 
    1  53665.492738  0  23.193  1.811  0.160  0.805   1.907e+00   3.186e+00   3.115e-01   1.567e+00  9  sdss  5760  82S  6 
   33  53668.483168  1  25.061  1.339  1.311  1.662   3.335e-02   1.004e+00   7.728e-01   9.798e-01  13  sdss  5771  82S  6 
   32  53668.479850  2  24.272  1.324  1.098  1.629   4.407e-01   1.390e+00   9.842e-01   1.461e+00  13  sdss  5771  82S  6 
    0  53668.480679  3  24.376  1.338  0.988  2.010  -1.675e-02   2.017e+00   1.170e+00   2.380e+00  13  sdss  5771  82S  6 
    0  53668.482338  4  23.723  1.000  0.472  1.196  -4.843e+00   6.616e+00   3.121e+00   7.912e+00  11  sdss  5771  82S  6 
  131  53668.481509  0  21.775  0.603  0.431  0.764   7.502e+00   3.690e+00   2.890e+00   5.127e+00  9  sdss  5771  82S  6 
    0  53669.389266  1  25.849  0.854  0.452  0.752  -4.638e-01   6.331e-01   3.282e-01   5.464e-01  13  sdss  5776  82S  6 
    0  53669.385949  2  26.341  0.637  0.377  0.697  -1.684e+00   1.042e+00   6.603e-01   1.219e+00  13  sdss  5776  82S  6 
    0  53669.386778  3  24.388  1.000  0.484  1.170  -3.093e-02   1.360e+00   5.739e-01   1.386e+00  13  sdss  5776  82S  6 
    0  53669.388437  4  22.916  0.828  0.543  1.244  -4.044e-01   4.452e+00   2.654e+00   6.086e+00  11  sdss  5776  82S  6 
    0  53669.387607  0  24.911  1.581  0.937  3.425  -2.401e-01   2.143e+00   9.298e-01   3.397e+00  9  sdss  5776  82S  6 
    2  53670.489230  1  22.102  0.207  0.209  0.239   5.121e+00   9.681e-01   9.881e-01   1.129e+00  13  sdss  5782  82S  6 
  128  53670.485912  2  22.837  0.637  0.490  0.675   2.580e+00   1.468e+00   1.232e+00   1.698e+00  13  sdss  5782  82S  6 
    0  53670.486742  3  22.267  0.547  0.474  0.669   4.334e+00   2.131e+00   1.977e+00   2.794e+00  13  sdss  5782  82S  6 
    0  53670.488401  4  23.395  1.078  0.400  1.527  -2.869e+00   6.543e+00   2.218e+00   8.477e+00  11  sdss  5782  82S  6 
   10  53670.487571  0  21.688  0.450  0.665  0.563   8.135e+00   3.099e+00   4.831e+00   4.096e+00  9  sdss  5782  82S  6 
    0  53671.474021  1  21.842  0.110  0.063  0.070   6.515e+00   6.556e-01   3.761e-01   4.201e-01  13  sdss  5786  82S  6 
    0  53671.470703  2  21.865  0.167  0.066  0.098   6.459e+00   9.963e-01   3.961e-01   5.882e-01  13  sdss  5786  82S  6 
    0  53671.471533  3  22.185  0.339  0.215  0.238   4.688e+00   1.477e+00   9.635e-01   1.067e+00  13  sdss  5786  82S  6 
   32  53671.473191  4  22.724  0.828  0.473  0.710   5.306e-01   4.455e+00   2.321e+00   3.479e+00  11  sdss  5786  82S  6 
    0  53671.472362  0  21.455  0.261  0.226  0.221   1.009e+01   2.305e+00   2.027e+00   1.984e+00  9  sdss  5786  82S  6 
    2  53674.373844  1  21.488  0.082  0.075  0.130   9.037e+00   6.777e-01   6.212e-01   1.084e+00  13  sdss  5797  82S  6 
    2  53674.370526  2  21.671  0.162  0.065  0.231   7.733e+00   1.155e+00   4.652e-01   1.658e+00  13  sdss  5797  82S  6 
    0  53674.371356  3  22.010  0.335  0.345  0.479   5.536e+00   1.707e+00   1.810e+00   2.514e+00  13  sdss  5797  82S  6 
    0  53674.373014  4  21.690  0.776  0.823  1.210   6.659e+00   5.805e+00   6.462e+00   9.496e+00  11  sdss  5797  82S  6 
    2  53674.372185  0  20.962  0.172  0.154  0.395   1.591e+01   2.403e+00   2.182e+00   5.579e+00  9  sdss  5797  82S  6 
    0  53676.463311  1  21.367  0.080  0.061  0.056   1.010e+01   7.390e-01   5.686e-01   5.156e-01  13  sdss  5807  82S  6 
    0  53676.459994  2  21.535  0.131  0.051  0.071   8.771e+00   1.060e+00   4.149e-01   5.757e-01  13  sdss  5807  82S  6 
    8  53676.460823  3  21.195  0.202  0.396  0.187   1.185e+01   2.197e+00   4.353e+00   2.063e+00  13  sdss  5807  82S  6 
  132  53676.462482  4  21.477  0.939  0.272  0.685   8.474e+00   7.875e+00   2.504e+00   6.319e+00  11  sdss  5807  82S  6 
    4  53676.461652  0  22.806  1.494  0.377  0.846   2.821e+00   3.081e+00   1.009e+00   2.266e+00  9  sdss  5807  82S  6 
    0  53679.435187  1  21.613  0.080  0.058  0.082   8.051e+00   5.918e-01   4.297e-01   6.092e-01  13  sdss  5820  82S  6 
    0  53679.431869  2  21.425  0.115  0.019  0.101   9.711e+00   1.028e+00   1.688e-01   9.106e-01  13  sdss  5820  82S  6 
    0  53679.432698  3  21.805  0.242  0.210  0.224   6.715e+00   1.507e+00   1.326e+00   1.411e+00  13  sdss  5820  82S  6 
    0  53679.434357  4  20.799  0.293  0.083  0.291   1.683e+01   4.681e+00   1.351e+00   4.749e+00  11  sdss  5820  82S  6 
    8  53679.433528  0  21.977  0.331  0.380  0.401   6.214e+00   1.798e+00   2.125e+00   2.242e+00  9  sdss  5820  82S  6 
    0  53681.426681  1  21.770  0.105  0.064  0.079   6.964e+00   6.723e-01   4.077e-01   5.047e-01  13  sdss  5836  82S  6 
    8  53681.423364  2  21.672  0.160  0.191  0.108   7.726e+00   1.141e+00   1.371e+00   7.756e-01  13  sdss  5836  82S  6 
    0  53681.424193  3  21.785  0.232  0.163  0.160   6.841e+00   1.467e+00   1.046e+00   1.031e+00  13  sdss  5836  82S  6 
    4  53681.425852  4  21.671  0.594  0.275  0.487   6.808e+00   4.568e+00   2.190e+00   3.879e+00  11  sdss  5836  82S  6 
    4  53681.425023  0  22.364  0.592  0.472  0.462   4.316e+00   2.149e+00   1.862e+00   1.822e+00  9  sdss  5836  82S  6 
    0  53684.388333  1  22.171  0.129  0.080  0.091   4.802e+00   5.699e-01   3.576e-01   4.042e-01  13  sdss  5847  82S  6 
    0  53684.385016  2  21.823  0.164  0.146  0.116   6.716e+00   1.020e+00   9.141e-01   7.242e-01  13  sdss  5847  82S  6 
    0  53684.385846  3  21.476  0.188  0.135  0.132   9.129e+00   1.584e+00   1.150e+00   1.125e+00  13  sdss  5847  82S  6 
  128  53684.387504  4  21.183  0.480  0.161  0.398   1.153e+01   5.374e+00   1.881e+00   4.656e+00  11  sdss  5847  82S  6 
    4  53684.386675  0  22.675  0.692  0.188  0.667   3.205e+00   1.877e+00   5.628e-01   1.999e+00  9  sdss  5847  82S  6 
    3  53687.329632  1  22.193  0.848  0.370  0.482   4.705e+00   3.111e+00   1.611e+00   2.099e+00  13  sdss  5871  82S  6 
    1  53687.326315  2  21.872  0.353  0.138  0.247   6.417e+00   2.046e+00   8.233e-01   1.477e+00  13  sdss  5871  82S  6 
    1  53687.327144  3  22.051  0.480  0.328  0.454   5.325e+00   2.293e+00   1.660e+00   2.295e+00  13  sdss  5871  82S  6 
    0  53687.328803  4  23.096  1.125  1.022  1.975  -1.297e+00   6.602e+00   5.134e+00   9.918e+00  11  sdss  5871  82S  6 
 1185  53687.327973  0  23.386  2.944  3.181  4.722   1.548e+00   8.018e+00   5.339e+00   7.925e+00  9  sdss  5871  82S  6 
    1  53696.392168  1  22.526  0.265  0.125  0.137   3.449e+00   8.382e-01   4.017e-01   4.415e-01  13  sdss  5889  82S  6 
    0  53696.388851  2  22.030  0.212  0.104  0.130   5.539e+00   1.086e+00   5.400e-01   6.755e-01  13  sdss  5889  82S  6 
    0  53696.389680  3  21.682  0.224  0.111  0.157   7.534e+00   1.558e+00   7.810e-01   1.105e+00  13  sdss  5889  82S  6 
    0  53696.391339  4  21.453  0.500  0.208  0.356   8.697e+00   4.529e+00   1.959e+00   3.346e+00  11  sdss  5889  82S  6 
    1  53696.390510  0  21.892  0.451  0.281  0.307   6.727e+00   2.579e+00   1.694e+00   1.853e+00  9  sdss  5889  82S  6 
   25  53697.383673  1  22.571  0.286  0.880  0.159   3.306e+00   8.640e-01   2.717e+00   4.926e-01  13  sdss  5895  82S  6 
    0  53697.380356  2  22.266  0.221  0.108  0.127   4.442e+00   9.134e-01   4.507e-01   5.333e-01  13  sdss  5895  82S  6 
    0  53697.381185  3  22.100  0.298  0.185  0.210   5.084e+00   1.409e+00   8.950e-01   1.015e+00  13  sdss  5895  82S  6 
    0  53697.382844  4  23.035  0.832  0.590  0.844  -9.933e-01   4.514e+00   2.927e+00   4.189e+00  11  sdss  5895  82S  6 
    1  53697.382014  0  22.497  0.737  0.150  0.563   3.806e+00   2.294e+00   5.252e-01   1.974e+00  9  sdss  5895  82S  6 
    0  53700.382514  1  22.891  0.229  0.166  0.169   2.446e+00   5.253e-01   3.850e-01   3.930e-01  13  sdss  5905  82S  6 
    0  53700.379197  2  22.355  0.247  0.170  0.216   4.087e+00   9.387e-01   6.582e-01   8.319e-01  13  sdss  5905  82S  6 
    0  53700.380026  3  21.729  0.236  0.185  0.214   7.210e+00   1.575e+00   1.251e+00   1.448e+00  13  sdss  5905  82S  6 
    0  53700.381685  4  22.027  0.737  0.425  0.608   4.302e+00   4.637e+00   2.673e+00   3.824e+00  11  sdss  5905  82S  6 
    0  53700.380855  0  23.398  1.126  0.714  1.254   1.527e+00   1.727e+00   1.187e+00   2.086e+00  9  sdss  5905  82S  6 
    0  53705.368840  1  23.116  0.399  0.218  0.607   1.971e+00   7.308e-01   4.155e-01   1.155e+00  13  sdss  5924  82S  6 
    0  53705.365523  2  22.331  0.278  0.200  0.339   4.179e+00   1.076e+00   7.908e-01   1.339e+00  13  sdss  5924  82S  6 
    0  53705.366352  3  21.980  0.315  0.235  0.398   5.695e+00   1.654e+00   1.267e+00   2.144e+00  13  sdss  5924  82S  6 
    0  53705.368011  4  21.718  0.766  0.511  1.013   6.441e+00   5.643e+00   3.932e+00   7.796e+00  11  sdss  5924  82S  6 
    0  53705.367181  0  26.199  1.313  0.192  1.997  -2.030e+00   2.291e+00   3.922e-01   4.079e+00  9  sdss  5924  82S  6 
