# SDSS CID:  12975 IAU:          RA:  21.707811 DEC:  -0.251165  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 21.98 20.97 20.65 20.16 ] +/- [  0.05  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.120E+00  5.720E+00  1.474E+01  1.953E+01  3.077E+01 ] +/- [  2.877E-01  1.001E-01  1.232E-01  1.533E-01  5.565E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.363428  1  22.424  0.176  0.103  0.169   3.795e+00   6.163e-01   3.623e-01   5.958e-01  12  sdss  6287  82S  3 
   32  53975.360111  2  22.019  0.179  0.191  0.109   5.594e+00   9.238e-01   9.925e-01   5.645e-01  12  sdss  6287  82S  3 
   32  53975.360940  3  22.789  0.537  0.555  0.244   2.587e+00   1.352e+00   1.471e+00   6.476e-01  12  sdss  6287  82S  3 
   32  53975.362599  4  21.830  0.696  0.395  0.423   5.613e+00   4.826e+00   2.806e+00   3.007e+00  12  sdss  6287  82S  3 
   32  53975.361769  0  22.646  0.618  0.242  0.614   3.296e+00   1.780e+00   7.570e-01   1.920e+00  10  sdss  6287  82S  3 
   33  53990.376887  1  21.738  0.162  0.058  0.064   7.176e+00   1.064e+00   3.829e-01   4.201e-01  12  sdss  6330  82S  3 
   33  53990.373570  2  22.097  0.243  0.127  0.083   5.201e+00   1.160e+00   6.144e-01   4.042e-01  12  sdss  6330  82S  3 
   32  53990.374399  3  22.994  0.752  0.473  0.231   2.084e+00   1.572e+00   1.063e+00   5.198e-01  12  sdss  6330  82S  3 
   32  53990.376058  4  22.510  0.793  0.375  0.343   1.597e+00   4.336e+00   1.912e+00   1.750e+00  12  sdss  6330  82S  3 
   33  53990.375229  0  22.915  1.434  0.408  0.643   2.533e+00   2.825e+00   1.012e+00   1.598e+00  10  sdss  6330  82S  3 
   32  53994.387470  1  22.437  0.187  0.132  0.158   3.750e+00   6.467e-01   4.617e-01   5.504e-01  12  sdss  6355  82S  3 
   32  53994.384152  2  23.352  0.607  0.572  0.361   1.536e+00   9.296e-01   9.267e-01   5.846e-01  12  sdss  6355  82S  3 
   32  53994.384982  3  23.449  0.817  0.768  0.333   1.214e+00   1.312e+00   1.248e+00   5.418e-01  12  sdss  6355  82S  3 
   32  53994.386640  4  21.600  0.572  0.394  0.301   7.386e+00   4.615e+00   3.296e+00   2.520e+00  12  sdss  6355  82S  3 
   32  53994.385811  0  22.827  0.712  0.106  0.579   2.764e+00   1.727e+00   2.827e-01   1.550e+00  10  sdss  6355  82S  3 
   32  53996.370944  1  22.235  0.159  0.149  0.200   4.527e+00   6.600e-01   6.230e-01   8.384e-01  12  sdss  6367  82S  3 
   32  53996.367627  2  22.705  0.364  0.549  0.312   2.928e+00   9.897e-01   1.541e+00   8.751e-01  12  sdss  6367  82S  3 
   32  53996.368457  3  23.137  0.880  1.098  0.524   1.778e+00   1.658e+00   2.213e+00   1.055e+00  12  sdss  6367  82S  3 
   32  53996.370115  4  20.671  0.299  0.323  0.226   1.904e+01   5.321e+00   5.878e+00   4.111e+00  12  sdss  6367  82S  3 
 1184  53996.369286  0  23.258  1.207  0.452  1.767   1.778e+00   2.000e+00   8.476e-01   3.314e+00  10  sdss  6367  82S  3 
   32  54008.331152  1  21.955  0.115  0.100  0.100   5.870e+00   6.217e-01   5.409e-01   5.413e-01  12  sdss  6417  82S  3 
   32  54008.327835  2  22.272  0.220  0.185  0.120   4.415e+00   8.993e-01   7.659e-01   4.977e-01  12  sdss  6417  82S  3 
   32  54008.328664  3  22.189  0.311  0.340  0.142   4.668e+00   1.347e+00   1.511e+00   6.326e-01  12  sdss  6417  82S  3 
   32  54008.330323  4  21.471  0.493  0.392  0.246   8.521e+00   4.401e+00   3.621e+00   2.272e+00  12  sdss  6417  82S  3 
   32  54008.329493  0  22.050  0.348  0.066  0.308   5.805e+00   1.796e+00   3.528e-01   1.643e+00  10  sdss  6417  82S  3 
   32  54010.325584  1  21.910  0.104  0.058  0.056   6.119e+00   5.837e-01   3.244e-01   3.157e-01  12  sdss  6425  82S  3 
   32  54010.322267  2  22.051  0.168  0.102  0.065   5.430e+00   8.441e-01   5.165e-01   3.297e-01  12  sdss  6425  82S  3 
   32  54010.323096  3  22.355  0.325  0.224  0.098   3.979e+00   1.215e+00   8.585e-01   3.758e-01  12  sdss  6425  82S  3 
   32  54010.324755  4  21.406  0.393  0.225  0.152   9.137e+00   3.731e+00   2.191e+00   1.482e+00  12  sdss  6425  82S  3 
    8  54010.323926  0  21.954  0.274  0.103  0.171   6.350e+00   1.559e+00   5.966e-01   9.948e-01  10  sdss  6425  82S  3 
   33  54012.318348  1  22.150  0.267  0.076  0.087   4.899e+00   1.184e+00   3.440e-01   3.949e-01  12  sdss  6433  82S  3 
   33  54012.315031  2  21.843  0.205  0.122  0.063   6.590e+00   1.240e+00   7.427e-01   3.869e-01  12  sdss  6433  82S  3 
   33  54012.315861  3  21.670  0.217  0.124  0.053   7.616e+00   1.516e+00   8.810e-01   3.738e-01  12  sdss  6433  82S  3 
   32  54012.317519  4  21.255  0.427  0.183  0.141   1.070e+01   4.540e+00   2.013e+00   1.553e+00  12  sdss  6433  82S  3 
   33  54012.316690  0  22.367  0.836  0.192  0.307   4.306e+00   2.874e+00   7.705e-01   1.228e+00  10  sdss  6433  82S  3 
   33  54020.324471  1  21.877  0.155  0.101  0.102   6.309e+00   8.953e-01   5.857e-01   5.906e-01  12  sdss  6447  82S  3 
   32  54020.321154  2  22.383  0.350  0.378  0.269   3.978e+00   1.270e+00   1.415e+00   1.007e+00  12  sdss  6447  82S  3 
   32  54020.321983  3  22.282  0.405  0.537  0.208   4.269e+00   1.593e+00   2.196e+00   8.489e-01  12  sdss  6447  82S  3 
   32  54020.323642  4  21.516  0.609  0.386  0.310   8.113e+00   5.179e+00   3.445e+00   2.766e+00  12  sdss  6447  82S  3 
   33  54020.322813  0  23.600  1.495  0.404  1.132   1.207e+00   2.211e+00   5.887e-01   1.651e+00  10  sdss  6447  82S  3 
   32  54024.406119  1  23.479  1.263  1.393  1.485   1.376e+00   1.456e+00   1.938e+00   2.067e+00  12  sdss  6458  82S  3 
   32  54024.402802  2  22.162  0.274  0.462  0.262   4.894e+00   1.226e+00   2.110e+00   1.199e+00  12  sdss  6458  82S  3 
   32  54024.403632  3  23.081  0.971  2.190  0.873   1.894e+00   1.877e+00   4.600e+00   1.835e+00  12  sdss  6458  82S  3 
