# SDSS CID:   4720 IAU:          RA:  39.819908 DEC:  -0.211393  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.35 22.86 22.76 22.06 ] +/- [  0.13  0.04  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.157E+00  1.566E+00  2.516E+00  2.662E+00  4.070E+00 ] +/- [  1.910E-01  5.725E-02  6.885E-02  8.353E-02  3.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.423085  1  23.748  0.570  0.260  0.455   1.039e+00   6.076e-01   2.905e-01   5.078e-01  34  sdss  5566  82N  3 
   32  53616.419767  2  22.486  0.279  0.210  0.151   3.608e+00   9.343e-01   7.185e-01   5.164e-01  37  sdss  5566  82N  3 
   32  53616.420597  3  22.676  0.500  0.246  0.213   2.901e+00   1.390e+00   7.196e-01   6.211e-01  38  sdss  5566  82N  3 
    0  53616.422256  4  23.728  0.652  0.447  0.258  -4.875e+00   4.283e+00   2.974e+00   1.716e+00  37  sdss  5566  82N  3 
    8  53616.421426  0  23.180  1.040  0.906  0.886   1.932e+00   1.813e+00   1.786e+00   1.747e+00  24  sdss  5566  82N  3 
   32  53622.437161  1  23.058  0.249  0.086  0.112   2.083e+00   4.881e-01   1.720e-01   2.225e-01  34  sdss  5582  82S  3 
   32  53622.433844  2  22.587  0.237  0.016  0.080   3.278e+00   7.299e-01   4.861e-02   2.502e-01  37  sdss  5582  82S  3 
   32  53622.434673  3  22.668  0.402  0.074  0.099   2.924e+00   1.145e+00   2.190e-01   2.915e-01  38  sdss  5582  82S  3 
   32  53622.436332  4  22.509  0.621  0.197  0.181   1.602e+00   3.303e+00   1.005e+00   9.216e-01  37  sdss  5582  82S  3 
   32  53622.435502  0  24.433  1.162  0.108  0.899   2.271e-01   1.364e+00   1.071e-01   8.899e-01  24  sdss  5582  82S  3 
