# SDSS CID:  10703 IAU:          RA: 343.644348 DEC:  -0.571201  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 20.09 19.13 18.61 18.26 ] +/- [  0.23  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.802E+00  3.281E+01  8.091E+01  1.290E+02  1.779E+02 ] +/- [  8.358E-01  2.061E-01  2.543E-01  3.075E-01  9.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.270219  1  26.353  1.249  0.468  1.980  -8.939e-01   1.165e+00   4.727e-01   1.998e+00  13  sdss  5566  82N  2 
   32  53616.266902  2  22.037  0.378  0.168  0.425   5.503e+00   1.853e+00   8.551e-01   2.161e+00  14  sdss  5566  82N  2 
   32  53616.267732  3  20.466  0.116  0.029  0.125   2.323e+01   2.442e+00   6.078e-01   2.647e+00  14  sdss  5566  82N  2 
   32  53616.269390  4  21.609  0.951  0.589  0.810   7.314e+00   7.241e+00   4.794e+00   6.592e+00  16  sdss  5566  82N  2 
   38  53616.268561  0  22.199  0.749  0.462  3.406   5.048e+00   3.022e+00   2.122e+00   1.566e+01  8  sdss  5566  82N  2 
  132  53623.260452  1  28.188  0.289  0.030  0.309  -5.387e+00   1.403e+00   1.492e-01   1.536e+00  13  sdss  5590  82N  2 
 1196  53623.257135  2  20.840  0.165  0.162  0.115   1.666e+01   2.491e+00   2.471e+00   1.757e+00  14  sdss  5590  82N  2 
  136  53623.257965  3  27.457  0.278  0.218  0.167  -1.108e+01   2.767e+00   2.214e+00   1.699e+00  14  sdss  5590  82N  2 
  160  53623.259623  4  19.447  0.148  0.120  0.110   5.973e+01   7.864e+00   6.387e+00   5.889e+00  16  sdss  5590  82N  2 
 1188  53623.258794  0  23.361  1.602  0.180  4.940   1.590e+00   2.581e+00   3.096e-01   8.475e+00  8  sdss  5590  82N  2 
   33  53626.246793  1  22.888  0.547  0.262  0.420   2.452e+00   1.184e+00   6.098e-01   9.755e-01  13  sdss  5603  82N  2 
    1  53626.243476  2  25.631  1.380  0.503  0.948  -7.286e-01   1.552e+00   5.226e-01   9.855e-01  14  sdss  5603  82N  2 
   32  53626.244306  3  21.062  0.167  0.069  0.099   1.340e+01   2.027e+00   8.400e-01   1.215e+00  14  sdss  5603  82N  2 
 1176  53626.245964  4  24.849  0.425  2.055  0.277  -1.654e+01   6.332e+00   3.189e+01   4.307e+00  16  sdss  5603  82N  2 
   33  53626.245135  0  23.200  1.515  0.760  3.152   1.893e+00   2.567e+00   1.478e+00   6.126e+00  8  sdss  5603  82N  2 
   33  53628.231754  1  24.458  1.757  0.591  1.635   4.130e-01   1.595e+00   4.138e-01   1.145e+00  13  sdss  5610  82N  2 
   33  53628.228437  2  22.283  0.457  0.077  0.256   4.373e+00   1.766e+00   3.134e-01   1.043e+00  14  sdss  5610  82N  2 
    1  53628.229266  3  24.460  1.337  0.308  0.982  -1.165e-01   2.016e+00   3.661e-01   1.167e+00  14  sdss  5610  82N  2 
   32  53628.230925  4  20.184  0.223  0.071  0.140   3.014e+01   5.998e+00   1.931e+00   3.815e+00  16  sdss  5610  82N  2 
    1  53628.230095  0  26.573  1.682  0.415  1.887  -2.956e+00   3.521e+00   1.163e+00   5.291e+00  8  sdss  5610  82N  2 
  129  53635.239987  1  26.097  1.503  0.603  1.738  -6.578e-01   1.328e+00   5.086e-01   1.465e+00  13  sdss  5622  82N  2 
    0  53635.236670  2  24.836  1.400  0.350  1.110  -2.737e-02   1.455e+00   2.795e-01   8.870e-01  14  sdss  5622  82N  2 
   32  53635.237499  3  21.101  0.156  0.033  0.087   1.292e+01   1.831e+00   3.928e-01   1.023e+00  14  sdss  5622  82N  2 
   32  53635.239158  4  20.746  0.366  0.030  0.269   1.771e+01   5.851e+00   4.988e-01   4.445e+00  16  sdss  5622  82N  2 
  161  53635.238329  0  22.852  1.131  0.085  1.751   2.695e+00   2.411e+00   2.206e-01   4.531e+00  8  sdss  5622  82N  2 
    1  53637.232871  1  27.641  0.481  0.249  0.824  -3.234e+00   1.372e+00   7.540e-01   2.490e+00  13  sdss  5633  82N  2 
   32  53637.229554  2  22.620  0.774  0.252  0.875   3.178e+00   2.043e+00   7.590e-01   2.633e+00  14  sdss  5633  82N  2 
   32  53637.230383  3  20.713  0.158  0.078  0.175   1.849e+01   2.657e+00   1.322e+00   2.961e+00  14  sdss  5633  82N  2 
    0  53637.232042  4  24.227  1.067  0.187  1.145  -8.831e+00   8.862e+00   1.735e+00   1.060e+01  16  sdss  5633  82N  2 
    2  53637.231212  0  26.069  1.766  0.275  7.111  -1.771e+00   3.020e+00   5.083e-01   1.316e+01  8  sdss  5633  82N  2 
   32  53644.225281  1  23.893  0.858  0.151  0.666   8.846e-01   8.059e-01   1.510e-01   6.678e-01  13  sdss  5670  82N  2 
   32  53644.221964  2  21.839  0.207  0.023  0.112   6.618e+00   1.249e+00   1.413e-01   6.824e-01  14  sdss  5670  82N  2 
   32  53644.222794  3  20.359  0.073  0.012  0.033   2.564e+01   1.701e+00   2.690e-01   7.739e-01  14  sdss  5670  82N  2 
