# SDSS CID:   8576 IAU:          RA:  13.865701 DEC:  -0.161521  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.40 23.31 22.91 22.24 ] +/- [  0.38  0.10  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.209E-01  4.519E-01  1.611E+00  2.291E+00  3.003E+00 ] +/- [  3.790E-01  7.136E-02  8.747E-02  1.188E-01  4.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.353146  1  24.316  0.813  0.747  0.926   5.161e-01   6.174e-01   5.644e-01   6.992e-01  18  sdss  5566  82N  3 
    0  53616.349829  2  25.919  0.723  0.859  0.491  -1.058e+00   8.749e-01   1.082e+00   6.186e-01  18  sdss  5566  82N  3 
    0  53616.350658  3  24.843  0.957  1.414  0.571  -5.889e-01   1.351e+00   1.843e+00   7.441e-01  18  sdss  5566  82N  3 
    0  53616.352317  4  21.726  0.692  0.584  0.425   6.379e+00   5.085e+00   4.458e+00   3.242e+00  19  sdss  5566  82N  3 
    0  53616.351487  0  26.003  1.393  0.250  2.385  -1.649e+00   2.229e+00   4.414e-01   4.217e+00  6  sdss  5566  82N  3 
    0  53626.330178  1  25.362  0.772  0.673  0.555  -1.447e-01   5.011e-01   4.059e-01   3.352e-01  18  sdss  5603  82N  3 
    0  53626.326861  2  24.892  0.820  1.076  0.381  -7.200e-02   7.207e-01   8.624e-01   3.054e-01  18  sdss  5603  82N  3 
    0  53626.327690  3  25.258  0.688  0.587  0.219  -1.185e+00   1.096e+00   9.464e-01   3.530e-01  18  sdss  5603  82N  3 
    0  53626.329349  4  21.476  0.396  0.284  0.166   8.477e+00   3.552e+00   2.609e+00   1.522e+00  19  sdss  5603  82N  3 
    0  53626.328520  0  24.701  1.206  0.172  1.892  -3.416e-02   1.424e+00   1.668e-01   1.834e+00  6  sdss  5603  82N  3 
    1  53628.314821  1  23.048  0.624  0.237  0.195   2.104e+00   1.154e+00   4.777e-01   3.936e-01  18  sdss  5610  82N  3 
    1  53628.311503  2  26.495  0.699  1.248  0.262  -1.970e+00   1.267e+00   2.473e+00   5.201e-01  18  sdss  5610  82N  3 
    0  53628.312333  3  25.527  0.795  0.635  0.257  -1.659e+00   1.460e+00   1.229e+00   4.978e-01  18  sdss  5610  82N  3 
    0  53628.313991  4  22.203  0.761  0.596  0.379   3.248e+00   4.476e+00   3.408e+00   2.166e+00  19  sdss  5610  82N  3 
  129  53628.313162  0  26.432  1.491  0.567  1.157  -2.572e+00   2.936e+00   1.419e+00   2.895e+00  6  sdss  5610  82N  3 
    1  53635.323385  1  25.237  1.264  0.669  0.455  -7.032e-02   9.257e-01   3.967e-01   2.693e-01  18  sdss  5622  82N  3 
   17  53635.320068  2  25.838  0.838  1.267  0.223  -9.585e-01   9.642e-01   1.508e+00   2.659e-01  18  sdss  5622  82N  3 
    0  53635.320897  3  25.330  0.792  0.716  0.183  -1.304e+00   1.306e+00   1.209e+00   3.081e-01  18  sdss  5622  82N  3 
    0  53635.322556  4  22.331  0.619  0.252  0.215   2.535e+00   3.441e+00   1.361e+00   1.163e+00  19  sdss  5622  82N  3 
    1  53635.321726  0  22.400  0.621  0.164  0.366   4.174e+00   2.195e+00   6.338e-01   1.415e+00  6  sdss  5622  82N  3 
    1  53637.316780  1  24.470  1.176  0.537  0.739   4.048e-01   8.947e-01   3.733e-01   5.145e-01  18  sdss  5633  82N  3 
   32  53637.313463  2  24.346  1.129  1.473  0.705   3.754e-01   1.112e+00   1.282e+00   6.134e-01  18  sdss  5633  82N  3 
   32  53637.314292  3  23.800  1.180  1.384  0.612   6.955e-01   1.778e+00   1.864e+00   8.245e-01  18  sdss  5633  82N  3 
    0  53637.315950  4  23.038  0.911  0.483  0.493  -1.008e+00   5.033e+00   2.397e+00   2.447e+00  19  sdss  5633  82N  3 
    1  53637.315121  0  25.184  1.766  0.404  3.476  -5.212e-01   2.616e+00   4.343e-01   3.739e+00  6  sdss  5633  82N  3 
    0  53639.362150  1  24.914  0.816  0.521  0.464   1.211e-01   5.329e-01   3.119e-01   2.780e-01  18  sdss  5642  82N  3 
    0  53639.358832  2  25.075  0.802  0.549  0.333  -2.205e-01   7.145e-01   4.529e-01   2.749e-01  18  sdss  5642  82N  3 
    0  53639.359662  3  25.090  0.710  0.518  0.213  -9.282e-01   1.048e+00   7.560e-01   3.108e-01  18  sdss  5642  82N  3 
    0  53639.361320  4  22.865  0.618  0.213  0.276  -1.568e-01   3.178e+00   1.037e+00   1.347e+00  19  sdss  5642  82N  3 
