# SDSS CID:  16016 IAU:          RA:   4.162927 DEC:  -0.248999  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.12 23.73 23.42 22.30 ] +/- [  0.30  0.10  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.337E-01  6.750E-01  1.009E+00  1.268E+00  2.689E+00 ] +/- [  3.234E-01  8.295E-02  8.874E-02  1.213E-01  4.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.315532  1  23.142  0.294  0.038  0.312   1.921e+00   5.342e-01   7.128e-02   5.784e-01  10  sdss  6287  82S  3 
  128  53975.312212  2  23.236  0.499  0.064  0.392   1.733e+00   8.496e-01   1.145e-01   6.991e-01  11  sdss  6287  82S  3 
   32  53975.313043  3  23.530  0.860  0.102  0.499   1.085e+00   1.335e+00   1.585e-01   7.723e-01  10  sdss  6287  82S  3 
   32  53975.314702  4  22.100  0.746  0.298  0.436   3.854e+00   4.556e+00   1.799e+00   2.633e+00  11  sdss  6287  82S  3 
   32  53975.313873  0  23.798  1.269  0.272  1.903   9.334e-01   1.704e+00   3.487e-01   2.444e+00  8  sdss  6287  82S  3 
   33  53990.329043  1  23.615  0.995  0.233  0.427   1.196e+00   1.092e+00   2.895e-01   5.311e-01  10  sdss  6330  82S  3 
    1  53990.325726  2  23.349  0.684  0.203  0.249   1.541e+00   1.038e+00   3.305e-01   4.041e-01  11  sdss  6330  82S  3 
    0  53990.326555  3  22.554  0.466  0.122  0.176   3.278e+00   1.437e+00   3.946e-01   5.685e-01  10  sdss  6330  82S  3 
    0  53990.328214  4  23.425  0.761  0.454  0.408  -3.036e+00   4.424e+00   2.551e+00   2.295e+00  11  sdss  6330  82S  3 
    1  53990.327384  0  25.832  1.671  0.225  1.300  -1.360e+00   2.634e+00   3.521e-01   2.033e+00  8  sdss  6330  82S  3 
   32  53994.339111  1  23.637  0.430  0.084  0.279   1.169e+00   5.093e-01   1.026e-01   3.407e-01  10  sdss  6355  82S  3 
    0  53994.335794  2  23.218  0.406  0.046  0.145   1.766e+00   7.116e-01   8.277e-02   2.622e-01  11  sdss  6355  82S  3 
    0  53994.336624  3  22.972  0.518  0.126  0.145   2.134e+00   1.138e+00   2.878e-01   3.312e-01  10  sdss  6355  82S  3 
    0  53994.338282  4  23.739  0.597  0.341  0.226  -4.952e+00   3.941e+00   2.277e+00   1.509e+00  11  sdss  6355  82S  3 
    0  53994.337453  0  22.336  0.368  0.043  0.328   4.434e+00   1.465e+00   1.788e-01   1.351e+00  8  sdss  6355  82S  3 
    0  53996.322941  1  22.963  0.317  0.073  0.504   2.282e+00   6.709e-01   1.589e-01   1.095e+00  10  sdss  6367  82S  3 
  128  53996.319624  2  22.431  0.287  0.191  0.295   3.802e+00   1.006e+00   6.846e-01   1.055e+00  11  sdss  6367  82S  3 
