# SDSS CID:  22110 IAU:          RA: 339.433441 DEC:  -1.218685  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 20.40 19.22 18.74 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.815E+00  2.464E+01  7.446E+01  1.137E+02  1.573E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.257194  1  25.948  0.984  0.498  0.000  -5.376e-01   7.637e-01   3.804e-01   0.000e+00  10  sdss  6933  82S  1 
  256  54348.253877  2  25.374  1.177  0.530  0.000  -4.785e-01   1.197e+00   4.829e-01   0.000e+00  11  sdss  6933  82S  1 
  256  54348.254706  3  26.005  0.677  0.264  0.000  -2.776e+00   1.754e+00   7.425e-01   0.000e+00  11  sdss  6933  82S  1 
  288  54348.256365  4  22.713  1.054  0.694  0.000   5.864e-01   6.002e+00   3.406e+00   0.000e+00  10  sdss  6933  82S  1 
  288  54348.255536  0  22.928  0.761  0.190  0.000   2.501e+00   1.636e+00   4.535e-01   0.000e+00  7  sdss  6933  82S  1 
  288  54357.226563  1  24.188  0.910  0.397  0.000   6.175e-01   7.311e-01   3.228e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.223246  2  23.183  0.676  0.146  0.000   1.829e+00   1.158e+00   2.710e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.224075  3  24.003  1.316  0.363  0.000   4.333e-01   2.002e+00   4.532e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.225734  4  22.305  0.894  0.558  0.000   2.674e+00   5.188e+00   3.043e+00   0.000e+00  10  sdss  6955  82S  1 
  416  54357.224904  0  23.174  1.013  0.198  0.000   1.944e+00   1.755e+00   3.858e-01   0.000e+00  7  sdss  6955  82S  1 
  257  54365.224365  1  27.315  0.699  0.189  0.000  -2.375e+00   1.397e+00   4.223e-01   0.000e+00  10  sdss  6981  82S  1 
  289  54365.221048  2  22.634  0.526  0.169  0.000   3.137e+00   1.469e+00   5.035e-01   0.000e+00  11  sdss  6981  82S  1 
  288  54365.221877  3  23.073  1.056  0.518  0.000   1.910e+00   2.038e+00   1.096e+00   0.000e+00  11  sdss  6981  82S  1 
  256  54365.223535  4  24.095  0.758  0.092  0.000  -7.638e+00   6.074e+00   7.811e-01   0.000e+00  10  sdss  6981  82S  1 
  385  54365.222706  0  25.409  1.650  0.303  0.000  -7.783e-01   2.383e+00   3.582e-01   0.000e+00  7  sdss  6981  82S  1 
  257  54376.284515  1  25.641  1.152  0.583  0.000  -3.202e-01   8.499e-01   3.829e-01   0.000e+00  10  sdss  7013  82S  1 
  288  54376.281199  2  23.038  0.640  0.209  0.000   2.117e+00   1.238e+00   4.384e-01   0.000e+00  11  sdss  7013  82S  1 
  288  54376.282028  3  24.194  1.252  0.576  0.000   1.992e-01   1.842e+00   6.903e-01   0.000e+00  11  sdss  7013  82S  1 
  256  54376.283686  4  23.371  0.967  0.426  0.000  -2.735e+00   5.705e+00   2.332e+00   0.000e+00  10  sdss  7013  82S  1 
  416  54376.282857  0  23.368  1.262  0.614  0.000   1.578e+00   1.950e+00   1.032e+00   0.000e+00  7  sdss  7013  82S  1 
  288  54379.266003  1  23.679  0.638  0.198  0.000   1.119e+00   7.041e-01   2.325e-01   0.000e+00  10  sdss  7024  82S  1 
  288  54379.262686  2  24.197  1.091  0.358  0.000   5.091e-01   1.097e+00   3.308e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.263515  3  23.261  0.888  0.223  0.000   1.540e+00   1.562e+00   4.111e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.265174  4  20.626  0.270  0.105  0.000   1.986e+01   4.973e+00   1.967e+00   0.000e+00  10  sdss  7024  82S  1 
  264  54379.264344  0  25.644  1.175  0.923  0.000  -1.081e+00   1.595e+00   1.247e+00   0.000e+00  7  sdss  7024  82S  1 
  256  54385.273362  1  26.288  0.901  0.510  0.000  -8.296e-01   8.126e-01   4.873e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.270045  2  22.501  0.378  0.132  0.000   3.561e+00   1.226e+00   4.442e-01   0.000e+00  11  sdss  7051  82S  1 
  288  54385.270874  3  21.678  0.263  0.067  0.000   7.565e+00   1.817e+00   4.703e-01   0.000e+00  11  sdss  7051  82S  1 
  256  54385.272532  4  24.370  0.532  0.118  0.000  -1.027e+01   5.359e+00   1.248e+00   0.000e+00  10  sdss  7051  82S  1 
  416  54385.271703  0  24.536  1.464  0.670  0.000   1.262e-01   1.891e+00   6.537e-01   0.000e+00  7  sdss  7051  82S  1 
  288  54387.273641  1  24.594  1.153  0.966  0.000   3.208e-01   8.514e-01   6.343e-01   0.000e+00  10  sdss  7057  82S  1 
  256  54387.270324  2  26.209  0.961  0.603  0.000  -1.466e+00   1.352e+00   9.415e-01   0.000e+00  11  sdss  7057  82S  1 
  288  54387.271154  3  24.065  1.319  0.836  0.000   3.562e-01   1.998e+00   1.027e+00   0.000e+00  11  sdss  7057  82S  1 
  256  54387.272812  4  24.642  0.520  0.263  0.000  -1.351e+01   6.515e+00   3.485e+00   0.000e+00  10  sdss  7057  82S  1 
  386  54387.271983  0  26.035  1.421  0.365  0.000  -1.707e+00   2.280e+00   6.477e-01   0.000e+00  7  sdss  7057  82S  1 
  258  54392.267948  1  25.928  1.116  0.975  0.000  -5.221e-01   8.743e-01   7.370e-01   0.000e+00  10  sdss  7076  82S  1 
  256  54392.264632  2  27.476  0.336  0.298  0.000  -5.052e+00   1.529e+00   1.400e+00   0.000e+00  11  sdss  7076  82S  1 
  256  54392.265461  3  25.730  0.957  0.269  0.000  -2.084e+00   1.952e+00   6.046e-01   0.000e+00  11  sdss  7076  82S  1 
  384  54392.267119  4  24.005  0.869  0.599  0.000  -6.890e+00   6.539e+00   4.769e+00   0.000e+00  10  sdss  7076  82S  1 
  288  54392.266290  0  23.742  1.450  0.563  0.000   1.006e+00   2.038e+00   7.356e-01   0.000e+00  7  sdss  7076  82S  1 
  257  54394.255761  1  26.396  1.711  1.086  0.000  -9.387e-01   1.705e+00   1.124e+00   0.000e+00  10  sdss  7084  82S  1 
  257  54394.252445  2  24.869  1.710  1.095  0.000  -5.385e-02   2.006e+00   8.768e-01   0.000e+00  11  sdss  7084  82S  1 
  256  54394.253274  3  26.263  0.814  0.448  0.000  -3.590e+00   2.503e+00   1.568e+00   0.000e+00  11  sdss  7084  82S  1 
  288  54394.254932  4  21.694  0.961  0.670  0.000   6.628e+00   7.077e+00   5.209e+00   0.000e+00  10  sdss  7084  82S  1 
  291  54394.254103  0  21.841  0.748  0.117  0.000   7.052e+00   4.055e+00   7.247e-01   0.000e+00  7  sdss  7084  82S  1 
  289  54402.265847  1  23.224  1.260  0.322  0.000   1.773e+00   1.703e+00   5.505e-01   0.000e+00  10  sdss  7101  82S  1 
  257  54402.262531  2  26.350  1.237  0.432  0.000  -1.700e+00   1.836e+00   7.550e-01   0.000e+00  11  sdss  7101  82S  1 
  288  54402.263360  3  21.255  0.222  0.107  0.000   1.120e+01   2.265e+00   1.105e+00   0.000e+00  11  sdss  7101  82S  1 
  256  54402.265018  4  24.317  0.640  0.342  0.000  -9.718e+00   6.078e+00   3.459e+00   0.000e+00  10  sdss  7101  82S  1 
  257  54402.264189  0  26.377  2.397  0.397  0.000  -2.435e+00   5.233e+00   9.246e-01   0.000e+00  7  sdss  7101  82S  1 
  256  54408.179380  1  25.615  1.011  0.297  0.000  -3.030e-01   7.193e-01   1.927e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.176063  2  22.811  0.414  0.081  0.000   2.645e+00   1.015e+00   2.059e-01   0.000e+00  11  sdss  7127  82S  1 
  288  54408.176893  3  20.693  0.089  0.016  0.000   1.883e+01   1.538e+00   2.727e-01   0.000e+00  11  sdss  7127  82S  1 
  288  54408.178551  4  21.019  0.382  0.046  0.000   1.358e+01   4.928e+00   6.100e-01   0.000e+00  10  sdss  7127  82S  1 
  424  54408.177722  0  23.465  0.936  0.315  0.000   1.415e+00   1.384e+00   4.933e-01   0.000e+00  7  sdss  7127  82S  1 
  256  54411.137142  1  25.335  0.973  0.367  0.000  -1.287e-01   6.589e-01   2.203e-01   0.000e+00  10  sdss  7136  82S  1 
  288  54411.133826  2  24.078  1.133  0.517  0.000   6.222e-01   1.181e+00   5.071e-01   0.000e+00  11  sdss  7136  82S  1 
  256  54411.134655  3  25.146  1.084  0.333  0.000  -1.011e+00   1.692e+00   5.014e-01   0.000e+00  11  sdss  7136  82S  1 
  288  54411.136313  4  21.623  0.709  0.163  0.000   7.199e+00   5.523e+00   1.336e+00   0.000e+00  10  sdss  7136  82S  1 
  384  54411.135484  0  25.218  1.141  0.227  0.000  -5.581e-01   1.384e+00   2.457e-01   0.000e+00  7  sdss  7136  82S  1 
  288  54413.177907  1  23.361  0.512  0.198  0.000   1.550e+00   7.390e-01   3.019e-01   0.000e+00  10  sdss  7145  82S  1 
  256  54413.174590  2  25.505  1.047  0.320  0.000  -6.015e-01   1.070e+00   3.106e-01   0.000e+00  11  sdss  7145  82S  1 
  288  54413.175420  3  22.575  0.527  0.106  0.000   3.210e+00   1.579e+00   3.372e-01   0.000e+00  11  sdss  7145  82S  1 
  256  54413.177078  4  24.264  0.557  0.065  0.000  -9.188e+00   5.155e+00   6.272e-01   0.000e+00  10  sdss  7145  82S  1 
  288  54413.176249  0  23.310  1.005  0.199  0.000   1.681e+00   1.609e+00   3.494e-01   0.000e+00  7  sdss  7145  82S  1 
  288  54418.177524  1  24.176  0.908  0.320  0.000   6.274e-01   7.333e-01   2.621e-01   0.000e+00  10  sdss  7161  82S  1 
  288  54418.174207  2  23.288  0.720  0.271  0.000   1.641e+00   1.131e+00   4.612e-01   0.000e+00  11  sdss  7161  82S  1 
  288  54418.175036  3  22.868  0.734  0.263  0.000   2.382e+00   1.682e+00   6.535e-01   0.000e+00  11  sdss  7161  82S  1 
