# SDSS CID:   5966 IAU: 2005it   RA:  16.190296 DEC:   0.513835  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.72 23.87 23.45 22.47 ] +/- [  0.34  0.18  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.855E-01  2.352E-01  8.380E-01  1.215E+00  1.774E+00 ] +/- [  3.442E-01  1.105E-01  1.118E-01  1.678E-01  6.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.373157  1  23.879  0.620  0.664  0.885   8.981e-01   6.053e-01   6.773e-01   9.037e-01  12  sdss  5582  82S  5 
    0  53622.369840  2  25.856  0.750  0.432  0.687  -9.808e-01   8.769e-01   5.226e-01   8.314e-01  12  sdss  5582  82S  5 
  128  53622.370669  3  27.644  0.141  0.166  0.124  -1.318e+01   1.723e+00   2.038e+00   1.526e+00  12  sdss  5582  82S  5 
   32  53622.372328  4  22.608  0.837  0.397  0.847   1.107e+00   4.557e+00   1.979e+00   4.223e+00  10  sdss  5582  82S  5 
    0  53622.371499  0  23.629  1.201  0.294  2.208   1.164e+00   1.699e+00   4.260e-01   3.200e+00  9  sdss  5582  82S  5 
    1  53627.330311  1  25.720  1.088  0.716  0.837  -3.725e-01   8.061e-01   4.887e-01   5.717e-01  12  sdss  5607  82S  5 
    0  53627.326993  2  23.271  0.575  0.409  0.304   1.671e+00   9.461e-01   7.131e-01   5.300e-01  12  sdss  5607  82S  5 
   32  53627.327823  3  24.234  0.969  0.358  0.546   1.519e-01   1.311e+00   4.268e-01   6.513e-01  12  sdss  5607  82S  5 
    0  53627.329481  4  22.857  0.716  0.412  0.598  -1.170e-01   3.751e+00   2.009e+00   2.918e+00  10  sdss  5607  82S  5 
   33  53627.328652  0  24.199  1.350  0.575  1.564   4.657e-01   1.718e+00   6.097e-01   1.659e+00  9  sdss  5607  82S  5 
    1  53634.323070  1  23.591  1.632  0.780  0.753   1.227e+00   1.766e+00   9.998e-01   9.654e-01  12  sdss  5619  82S  5 
    1  53634.319753  2  25.002  1.417  0.711  0.936  -1.605e-01   1.489e+00   5.779e-01   7.604e-01  12  sdss  5619  82S  5 
    1  53634.320582  3  25.578  0.907  0.549  0.497  -1.761e+00   1.707e+00   1.107e+00   1.002e+00  12  sdss  5619  82S  5 
    0  53634.322241  4  24.400  0.406  0.077  0.352  -1.059e+01   4.307e+00   8.404e-01   3.846e+00  10  sdss  5619  82S  5 
    1  53638.364548  1  25.559  0.921  0.129  0.853  -2.665e-01   6.370e-01   8.208e-02   5.450e-01  12  sdss  5637  82S  5 
    0  53638.361231  2  24.072  0.816  0.400  0.453   6.284e-01   8.209e-01   3.958e-01   4.474e-01  12  sdss  5637  82S  5 
    0  53638.362060  3  23.137  0.650  0.307  0.313   1.778e+00   1.259e+00   6.232e-01   6.354e-01  12  sdss  5637  82S  5 
    0  53638.363719  4  22.306  0.665  0.253  0.449   2.669e+00   3.745e+00   1.384e+00   2.454e+00  10  sdss  5637  82S  5 
    1  53638.362889  0  23.565  1.167  0.226  1.144   1.258e+00   1.690e+00   3.417e-01   1.733e+00  9  sdss  5637  82S  5 
    0  53640.328564  1  23.630  0.527  0.287  0.675   1.178e+00   6.251e-01   3.562e-01   8.381e-01  12  sdss  5646  82S  5 
    0  53640.325246  2  24.815  0.920  0.323  0.773  -1.029e-02   8.258e-01   2.578e-01   6.173e-01  12  sdss  5646  82S  5 
    0  53640.326076  3  23.436  0.815  0.584  0.565   1.234e+00   1.320e+00   9.610e-01   9.297e-01  12  sdss  5646  82S  5 
    0  53640.327734  4  22.550  0.753  0.322  0.717   1.397e+00   4.062e+00   1.625e+00   3.616e+00  10  sdss  5646  82S  5 
    0  53640.326905  0  25.741  1.141  0.377  1.538  -1.221e+00   1.633e+00   5.613e-01   2.291e+00  9  sdss  5646  82S  5 
    1  53655.300606  1  22.038  0.146  0.102  0.134   5.435e+00   7.351e-01   5.203e-01   6.792e-01  12  sdss  5713  82S  5 
    0  53655.297289  2  21.623  0.139  0.076  0.090   8.087e+00   1.045e+00   5.693e-01   6.749e-01  12  sdss  5713  82S  5 
    0  53655.298118  3  21.561  0.197  0.112  0.121   8.437e+00   1.539e+00   8.857e-01   9.565e-01  12  sdss  5713  82S  5 
    0  53655.299777  4  23.048  0.832  0.295  0.722  -1.058e+00   4.518e+00   1.468e+00   3.592e+00  10  sdss  5713  82S  5 
    1  53655.298947  0  23.024  0.931  0.320  1.131   2.269e+00   1.882e+00   7.394e-01   2.617e+00  9  sdss  5713  82S  5 
   25  53664.325655  1  22.270  0.332  1.360  0.147   4.381e+00   1.325e+00   5.587e+00   6.055e-01  12  sdss  5754  82S  5 
    9  53664.322338  2  21.406  0.142  0.219  0.068   9.885e+00   1.300e+00   2.011e+00   6.275e-01  12  sdss  5754  82S  5 
    1  53664.323167  3  21.555  0.204  0.089  0.094   8.485e+00   1.605e+00   7.107e-01   7.482e-01  12  sdss  5754  82S  5 
    0  53664.324826  4  21.121  0.377  0.142  0.211   1.226e+01   4.515e+00   1.755e+00   2.599e+00  10  sdss  5754  82S  5 
    1  53664.323996  0  25.427  1.828  0.309  1.727  -8.000e-01   2.835e+00   3.772e-01   2.106e+00  9  sdss  5754  82S  5 
    0  53669.284603  1  22.930  0.251  0.211  0.354   2.356e+00   5.587e-01   4.780e-01   8.029e-01  12  sdss  5776  82S  5 
    0  53669.281286  2  21.657  0.104  0.034  0.055   7.836e+00   7.599e-01   2.449e-01   4.034e-01  12  sdss  5776  82S  5 
    0  53669.282115  3  21.689  0.181  0.075  0.092   7.488e+00   1.261e+00   5.318e-01   6.480e-01  12  sdss  5776  82S  5 
    0  53669.283774  4  21.590  0.491  0.244  0.402   7.478e+00   4.026e+00   2.059e+00   3.401e+00  10  sdss  5776  82S  5 
   40  53669.282944  0  24.314  1.181  0.997  2.220   3.469e-01   1.411e+00   1.018e+00   2.266e+00  9  sdss  5776  82S  5 
    0  53671.369229  1  22.373  0.184  0.183  0.203   3.981e+00   6.819e-01   6.865e-01   7.602e-01  12  sdss  5786  82S  5 
    0  53671.365913  2  21.971  0.170  0.095  0.078   5.855e+00   9.266e-01   5.194e-01   4.277e-01  12  sdss  5786  82S  5 
    0  53671.366742  3  21.667  0.198  0.059  0.085   7.642e+00   1.408e+00   4.203e-01   6.107e-01  12  sdss  5786  82S  5 
    0  53671.368400  4  22.877  0.768  0.206  0.494  -2.143e-01   4.066e+00   1.005e+00   2.409e+00  10  sdss  5786  82S  5 
 1152  53671.367571  0  25.497  1.361  0.940  1.326  -8.866e-01   1.855e+00   1.193e+00   1.684e+00  9  sdss  5786  82S  5 
    0  53674.268460  1  22.844  0.252  0.081  0.389   2.557e+00   6.061e-01   1.974e-01   9.516e-01  12  sdss  5797  82S  5 
    0  53674.265143  2  21.956  0.168  0.042  0.146   5.936e+00   9.262e-01   2.335e-01   8.141e-01  12  sdss  5797  82S  5 
    0  53674.265973  3  22.115  0.298  0.160  0.242   5.010e+00   1.397e+00   7.664e-01   1.161e+00  12  sdss  5797  82S  5 
    0  53674.267631  4  22.217  0.721  0.324  0.805   3.169e+00   4.205e+00   1.841e+00   4.577e+00  10  sdss  5797  82S  5 
   32  53674.266802  0  24.039  1.361  1.029  2.723   6.414e-01   1.778e+00   1.169e+00   3.095e+00  9  sdss  5797  82S  5 
    0  53676.357799  1  22.844  0.226  0.140  0.219   2.557e+00   5.463e-01   3.429e-01   5.358e-01  12  sdss  5807  82S  5 
    0  53676.354482  2  22.300  0.204  0.129  0.103   4.300e+00   8.205e-01   5.230e-01   4.196e-01  12  sdss  5807  82S  5 
    0  53676.355311  3  22.145  0.266  0.093  0.124   4.869e+00   1.219e+00   4.353e-01   5.791e-01  12  sdss  5807  82S  5 
    0  53676.356969  4  21.853  0.492  0.141  0.306   5.452e+00   3.400e+00   9.853e-01   2.147e+00  10  sdss  5807  82S  5 
