# SDSS CID:   7918 IAU:          RA:  18.395536 DEC:  -1.052417  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.25 21.86 21.74 21.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.265E+00  4.452E+00  6.461E+00  7.157E+00  1.011E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.365346  1  23.849  0.768  0.548  0.000   9.290e-01   7.464e-01   5.665e-01   0.000e+00  27  sdss  5566  82N  1 
  288  53616.362029  2  23.205  0.602  0.558  0.000   1.788e+00   1.030e+00   1.020e+00   0.000e+00  28  sdss  5566  82N  1 
  288  53616.362858  3  23.347  0.961  0.710  0.000   1.384e+00   1.623e+00   1.235e+00   0.000e+00  28  sdss  5566  82N  1 
  416  53616.364517  4  21.162  0.589  0.307  0.000   1.177e+01   6.534e+00   3.639e+00   0.000e+00  28  sdss  5566  82N  1 
  258  53616.363687  0  22.893  0.993  0.323  0.000   2.589e+00   2.097e+00   7.972e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53622.378873  1  23.540  0.519  0.418  0.000   1.293e+00   6.529e-01   5.526e-01   0.000e+00  27  sdss  5582  82S  1 
  288  53622.375556  2  23.599  0.672  0.278  0.000   1.171e+00   8.606e-01   3.723e-01   0.000e+00  28  sdss  5582  82S  1 
  288  53622.376385  3  24.094  1.023  0.591  0.000   3.204e-01   1.418e+00   7.214e-01   0.000e+00  28  sdss  5582  82S  1 
  256  53622.378044  4  23.244  0.876  0.701  0.000  -2.052e+00   4.942e+00   3.664e+00   0.000e+00  28  sdss  5582  82S  1 
  264  53622.377214  0  25.354  1.265  1.619  0.000  -7.120e-01   1.622e+00   1.866e+00   0.000e+00  18  sdss  5582  82S  1 
  256  53626.342434  1  23.015  0.273  0.081  0.000   2.171e+00   5.562e-01   1.688e-01   0.000e+00  27  sdss  5603  82N  1 
  256  53626.339117  2  23.112  0.397  0.116  0.000   1.965e+00   7.584e-01   2.281e-01   0.000e+00  28  sdss  5603  82N  1 
  288  53626.339946  3  23.001  0.564  0.210  0.000   2.068e+00   1.209e+00   4.707e-01   0.000e+00  28  sdss  5603  82N  1 
  288  53626.341605  4  21.853  0.545  0.064  0.000   5.457e+00   3.745e+00   4.469e-01   0.000e+00  28  sdss  5603  82N  1 
  256  53626.340775  0  22.693  0.549  0.158  0.000   3.151e+00   1.507e+00   4.647e-01   0.000e+00  18  sdss  5603  82N  1 
  289  53627.336444  1  24.996  1.150  0.502  0.000   7.213e-02   8.127e-01   2.972e-01   0.000e+00  27  sdss  5607  82S  1 
  288  53627.333127  2  24.097  0.964  0.588  0.000   6.034e-01   9.741e-01   5.721e-01   0.000e+00  28  sdss  5607  82S  1 
  288  53627.333956  3  23.414  0.792  0.309  0.000   1.270e+00   1.294e+00   5.143e-01   0.000e+00  28  sdss  5607  82S  1 
  256  53627.335615  4  22.987  0.728  0.172  0.000  -7.523e-01   3.847e+00   8.487e-01   0.000e+00  28  sdss  5607  82S  1 
