# SDSS CID:  14821 IAU:          RA:  19.179161 DEC:  -0.320187  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 25.00 24.46 24.06 22.65 ] +/- [  0.28  0.13  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.865E-01  6.915E-02  2.800E-01  3.572E-01  8.535E-01 ] +/- [  2.789E-01  7.622E-02  9.165E-02  1.238E-01  4.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.356554  1  25.552  0.745  0.330  0.807  -2.624e-01   4.993e-01   2.102e-01   5.138e-01  9  sdss  6287  82S  3 
   32  53975.353237  2  24.450  0.803  0.239  0.445   2.859e-01   7.246e-01   2.007e-01   3.747e-01  9  sdss  6287  82S  3 
    0  53975.354066  3  24.603  0.906  0.360  0.413  -2.874e-01   1.217e+00   4.364e-01   5.006e-01  9  sdss  6287  82S  3 
    0  53975.355725  4  22.818  0.763  0.416  0.423   7.269e-02   4.038e+00   2.030e+00   2.063e+00  9  sdss  6287  82S  3 
    0  53975.354896  0  25.103  1.260  0.481  1.787  -4.352e-01   1.554e+00   5.027e-01   1.868e+00  5  sdss  6287  82S  3 
    1  53990.369966  1  25.680  1.320  0.383  0.515  -3.458e-01   1.025e+00   2.566e-01   3.446e-01  9  sdss  6330  82S  3 
    1  53990.366648  2  23.692  0.890  0.316  0.277   1.050e+00   1.062e+00   3.954e-01   3.466e-01  9  sdss  6330  82S  3 
    0  53990.367478  3  23.784  0.994  0.321  0.331   7.173e-01   1.445e+00   4.343e-01   4.487e-01  9  sdss  6330  82S  3 
    0  53990.369137  4  23.283  0.751  0.290  0.326  -2.262e+00   4.190e+00   1.540e+00   1.731e+00  9  sdss  6330  82S  3 
    1  53990.368307  0  24.518  1.790  0.572  1.514   1.433e-01   2.636e+00   5.590e-01   1.480e+00  5  sdss  6330  82S  3 
   32  53994.380534  1  24.126  0.646  0.191  0.491   6.687e-01   5.382e-01   1.627e-01   4.183e-01  9  sdss  6355  82S  3 
    0  53994.377219  2  23.253  0.439  0.129  0.183   1.702e+00   7.442e-01   2.264e-01   3.219e-01  9  sdss  6355  82S  3 
    0  53994.378048  3  24.174  0.876  0.316  0.330   2.240e-01   1.164e+00   3.796e-01   3.970e-01  9  sdss  6355  82S  3 
    0  53994.379705  4  22.802  0.732  0.376  0.355   1.506e-01   3.849e+00   1.837e+00   1.733e+00  9  sdss  6355  82S  3 
    0  53994.378878  0  26.045  0.851  0.477  0.690  -1.726e+00   1.435e+00   8.765e-01   1.267e+00  5  sdss  6355  82S  3 
    0  53996.364410  1  23.506  0.411  0.381  0.479   1.339e+00   5.430e-01   5.207e-01   6.540e-01  9  sdss  6367  82S  3 
    0  53996.361093  2  22.796  0.317  0.145  0.217   2.683e+00   8.031e-01   3.759e-01   5.637e-01  9  sdss  6367  82S  3 
    0  53996.361922  3  23.039  0.623  0.289  0.346   1.984e+00   1.287e+00   6.278e-01   7.526e-01  9  sdss  6367  82S  3 
    0  53996.363581  4  23.356  0.862  0.472  0.709  -2.653e+00   4.978e+00   2.573e+00   3.870e+00  9  sdss  6367  82S  3 
  128  53996.362751  0  23.841  1.214  1.080  2.151   8.785e-01   1.596e+00   1.352e+00   2.694e+00  5  sdss  6367  82S  3 
    0  54008.324164  1  22.285  0.130  0.095  0.104   4.321e+00   5.191e-01   3.825e-01   4.199e-01  9  sdss  6417  82S  3 
    0  54008.320846  2  21.667  0.108  0.035  0.049   7.760e+00   7.740e-01   2.503e-01   3.486e-01  9  sdss  6417  82S  3 
    0  54008.321676  3  21.671  0.167  0.066  0.062   7.613e+00   1.174e+00   4.653e-01   4.368e-01  9  sdss  6417  82S  3 
    0  54008.323334  4  22.764  0.746  0.367  0.418   3.360e-01   3.936e+00   1.791e+00   2.044e+00  9  sdss  6417  82S  3 
    0  54008.322505  0  24.230  1.309  0.718  1.758   4.335e-01   1.638e+00   7.502e-01   1.837e+00  5  sdss  6417  82S  3 
    0  54010.318588  1  22.383  0.139  0.064  0.064   3.943e+00   5.101e-01   2.347e-01   2.370e-01  9  sdss  6425  82S  3 
    0  54010.315270  2  21.758  0.109  0.029  0.031   7.132e+00   7.209e-01   1.898e-01   2.043e-01  9  sdss  6425  82S  3 
    0  54010.316100  3  21.618  0.146  0.032  0.036   8.000e+00   1.084e+00   2.353e-01   2.707e-01  9  sdss  6425  82S  3 
    0  54010.317758  4  22.478  0.593  0.219  0.247   1.760e+00   3.161e+00   1.124e+00   1.270e+00  9  sdss  6425  82S  3 
    0  54010.316929  0  26.056  0.867  0.230  0.688  -1.746e+00   1.469e+00   4.257e-01   1.274e+00  5  sdss  6425  82S  3 
    1  54012.311343  1  21.976  0.218  0.116  0.054   5.756e+00   1.147e+00   6.208e-01   2.871e-01  9  sdss  6433  82S  3 
    9  54012.308026  2  21.667  0.175  0.184  0.035   7.760e+00   1.244e+00   1.321e+00   2.516e-01  9  sdss  6433  82S  3 
    1  54012.308856  3  21.961  0.277  0.120  0.063   5.800e+00   1.481e+00   6.539e-01   3.449e-01  9  sdss  6433  82S  3 
    0  54012.310514  4  22.259  0.748  0.149  0.283   2.928e+00   4.317e+00   8.294e-01   1.578e+00  9  sdss  6433  82S  3 
    1  54012.309685  0  23.308  1.634  0.250  0.652   1.685e+00   2.704e+00   4.508e-01   1.176e+00  5  sdss  6433  82S  3 
    1  54020.317434  1  22.829  0.368  0.118  0.226   2.594e+00   8.748e-01   2.912e-01   5.550e-01  9  sdss  6447  82S  3 
    0  54020.314117  2  22.197  0.238  0.075  0.124   4.739e+00   1.038e+00   3.333e-01   5.508e-01  9  sdss  6447  82S  3 
    0  54020.314946  3  21.792  0.248  0.078  0.100   6.798e+00   1.552e+00   4.993e-01   6.342e-01  9  sdss  6447  82S  3 
    0  54020.316605  4  21.597  0.588  0.199  0.300   7.417e+00   4.743e+00   1.671e+00   2.517e+00  9  sdss  6447  82S  3 
  129  54020.315776  0  26.636  0.859  0.591  0.710  -3.143e+00   2.231e+00   1.772e+00   2.129e+00  5  sdss  6447  82S  3 
    0  54024.399066  1  23.879  0.757  0.295  0.763   8.984e-01   7.248e-01   2.997e-01   7.748e-01  9  sdss  6458  82S  3 
    0  54024.395748  2  22.288  0.248  0.062  0.174   4.351e+00   9.973e-01   2.543e-01   7.091e-01  9  sdss  6458  82S  3 
    0  54024.396578  3  22.102  0.315  0.143  0.190   5.075e+00   1.478e+00   6.868e-01   9.134e-01  9  sdss  6458  82S  3 
    0  54024.398236  4  22.445  0.935  0.326  0.679   1.930e+00   5.320e+00   1.691e+00   3.525e+00  9  sdss  6458  82S  3 
    0  54024.397407  0  26.100  1.328  0.135  1.680  -1.831e+00   2.223e+00   2.582e-01   3.220e+00  5  sdss  6458  82S  3 
    0  54028.387147  1  23.582  0.449  0.240  0.373   1.238e+00   5.550e-01   3.076e-01   4.789e-01  9  sdss  6471  82S  3 
    0  54028.383830  2  22.313  0.277  0.145  0.199   4.250e+00   1.081e+00   5.779e-01   7.948e-01  9  sdss  6471  82S  3 
    0  54028.384659  3  22.396  0.421  0.186  0.200   3.827e+00   1.501e+00   6.921e-01   7.431e-01  9  sdss  6471  82S  3 
    0  54028.386318  4  23.246  0.886  0.497  0.496  -2.067e+00   5.013e+00   2.604e+00   2.596e+00  9  sdss  6471  82S  3 
    0  54028.385489  0  26.563  0.872  0.229  1.019  -2.927e+00   2.129e+00   6.458e-01   2.870e+00  5  sdss  6471  82S  3 
  128  54030.310749  1  23.236  0.284  0.146  0.158   1.753e+00   4.786e-01   2.502e-01   2.706e-01  9  sdss  6479  82S  3 
    0  54030.307432  2  22.636  0.246  0.070  0.082   3.130e+00   7.244e-01   2.089e-01   2.437e-01  9  sdss  6479  82S  3 
    0  54030.308262  3  22.626  0.375  0.119  0.095   3.051e+00   1.108e+00   3.618e-01   2.883e-01  9  sdss  6479  82S  3 
    0  54030.309920  4  22.608  0.694  0.224  0.264   1.104e+00   3.673e+00   1.117e+00   1.315e+00  9  sdss  6479  82S  3 
    0  54030.309091  0  24.378  1.211  0.242  1.003   2.824e-01   1.450e+00   2.425e-01   1.005e+00  5  sdss  6479  82S  3 
   34  54035.386768  1  24.436  0.985  0.982  1.561   4.283e-01   7.309e-01   6.961e-01   1.106e+00  9  sdss  6501  82S  3 
    2  54035.383451  2  22.921  0.761  0.584  0.849   2.375e+00   1.578e+00   1.359e+00   1.974e+00  9  sdss  6501  82S  3 
    2  54035.384281  3  22.360  0.583  0.717  0.552   3.962e+00   2.071e+00   2.745e+00   2.115e+00  9  sdss  6501  82S  3 
    0  54035.385939  4  24.162  0.771  0.679  0.623  -8.227e+00   6.482e+00   6.122e+00   5.618e+00  9  sdss  6501  82S  3 
    0  54035.385110  0  21.993  0.901  0.572  1.089   6.119e+00   4.200e+00   3.212e+00   6.109e+00  5  sdss  6501  82S  3 
    0  54037.291843  1  23.955  0.484  0.234  0.278   8.234e-01   4.532e-01   2.243e-01   2.671e-01  9  sdss  6508  82S  3 
    0  54037.288526  2  22.788  0.275  0.128  0.106   2.704e+00   7.049e-01   3.341e-01   2.777e-01  9  sdss  6508  82S  3 
    0  54037.289355  3  22.390  0.288  0.091  0.083   3.849e+00   1.055e+00   3.408e-01   3.083e-01  9  sdss  6508  82S  3 
    0  54037.291014  4  21.687  0.442  0.113  0.191   6.687e+00   3.406e+00   8.859e-01   1.501e+00  9  sdss  6508  82S  3 
    0  54037.290184  0  25.936  0.856  0.373  0.641  -1.532e+00   1.349e+00   6.300e-01   1.084e+00  5  sdss  6508  82S  3 
    1  54040.306500  1  25.796  1.377  0.555  0.519  -4.256e-01   1.107e+00   3.925e-01   3.667e-01  9  sdss  6518  82S  3 
    1  54040.303183  2  22.563  0.400  0.132  0.119   3.355e+00   1.226e+00   4.222e-01   3.780e-01  9  sdss  6518  82S  3 
    1  54040.304012  3  22.808  0.611  0.219  0.166   2.536e+00   1.499e+00   5.721e-01   4.344e-01  9  sdss  6518  82S  3 
    0  54040.305670  4  22.714  0.838  0.195  0.373   5.806e-01   4.521e+00   9.546e-01   1.829e+00  9  sdss  6518  82S  3 
  129  54040.304841  0  22.643  1.022  0.381  0.507   3.307e+00   2.647e+00   1.195e+00   1.593e+00  5  sdss  6518  82S  3 
    3  54047.336466  1  27.152  2.336  1.221  1.234  -2.032e+00   3.355e+00   2.396e+00   2.421e+00  9  sdss  6530  82S  3 
    1  54047.333149  2  21.846  0.817  0.587  0.424   6.573e+00   4.237e+00   3.575e+00   2.587e+00  9  sdss  6530  82S  3 
  131  54047.333978  3  21.781  0.512  0.402  0.413   6.869e+00   3.074e+00   2.580e+00   2.654e+00  9  sdss  6530  82S  3 
    2  54047.335637  4  23.404  1.310  1.575  1.507  -2.918e+00   8.415e+00   8.773e+00   8.395e+00  9  sdss  6530  82S  3 
