# SDSS CID:   1214 IAU:          RA:  40.364983 DEC:   0.973720  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.44 21.86 21.85 21.30 ] +/- [  0.19  0.03  0.02  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.153E+00  3.730E+00  6.476E+00  6.432E+00  1.019E+01 ] +/- [  4.170E-01  1.008E-01  1.493E-01  2.313E-01  8.334E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.438358  1  21.589  0.071  0.018  0.058   8.234e+00   5.419e-01   1.371e-01   4.457e-01  15  sdss  5582  82S  6 
    0  53622.435040  2  21.817  0.126  0.056  0.102   6.756e+00   7.946e-01   3.565e-01   6.463e-01  15  sdss  5582  82S  6 
   32  53622.435870  3  22.393  0.334  0.134  0.262   3.836e+00   1.226e+00   5.057e-01   9.872e-01  14  sdss  5582  82S  6 
    0  53622.437528  4  23.131  0.731  0.109  0.675  -1.473e+00   3.936e+00   5.542e-01   3.419e+00  14  sdss  5582  82S  6 
  128  53622.436699  0  21.482  0.180  0.037  0.216   9.847e+00   1.578e+00   3.263e-01   1.903e+00  7  sdss  5582  82S  6 
    0  53627.396065  1  21.794  0.089  0.040  0.083   6.812e+00   5.642e-01   2.515e-01   5.272e-01  15  sdss  5607  82S  6 
   32  53627.392747  2  21.956  0.149  0.069  0.133   5.936e+00   8.249e-01   3.824e-01   7.407e-01  15  sdss  5607  82S  6 
   32  53627.393577  3  22.089  0.253  0.095  0.229   5.137e+00   1.231e+00   4.678e-01   1.131e+00  14  sdss  5607  82S  6 
    0  53627.395235  4  23.805  0.539  0.067  0.631  -5.403e+00   3.713e+00   4.680e-01   4.420e+00  14  sdss  5607  82S  6 
  168  53627.394406  0  22.128  0.323  0.242  0.493   5.393e+00   1.542e+00   1.185e+00   2.416e+00  7  sdss  5607  82S  6 
   33  53634.388644  1  22.571  0.543  0.120  0.212   3.308e+00   1.570e+00   3.722e-01   6.608e-01  15  sdss  5619  82S  6 
   33  53634.385326  2  22.757  0.642  0.251  0.321   2.786e+00   1.590e+00   6.806e-01   8.704e-01  15  sdss  5619  82S  6 
   33  53634.386156  3  22.782  0.802  0.207  0.500   2.606e+00   1.959e+00   5.603e-01   1.352e+00  14  sdss  5619  82S  6 
   32  53634.387814  4  22.649  0.875  0.582  0.896   9.024e-01   4.781e+00   2.883e+00   4.436e+00  14  sdss  5619  82S  6 
  129  53634.386985  0  25.342  2.088  0.653  2.331  -6.984e-01   3.582e+00   7.517e-01   2.684e+00  7  sdss  5619  82S  6 
   33  53638.430259  1  23.642  0.531  0.232  0.324   1.163e+00   6.215e-01   2.845e-01   3.967e-01  15  sdss  5637  82S  6 
   32  53638.426942  2  23.012  0.408  0.152  0.251   2.173e+00   8.562e-01   3.302e-01   5.457e-01  15  sdss  5637  82S  6 
   32  53638.427771  3  22.349  0.344  0.087  0.208   4.006e+00   1.311e+00   3.426e-01   8.155e-01  14  sdss  5637  82S  6 
   32  53638.429430  4  22.056  0.671  0.228  0.507   4.118e+00   4.171e+00   1.414e+00   3.147e+00  14  sdss  5637  82S  6 
  161  53638.428601  0  22.813  0.710  0.098  0.635   2.803e+00   1.723e+00   2.631e-01   1.700e+00  7  sdss  5637  82S  6 
   32  53640.394345  1  24.020  0.694  0.232  0.631   7.623e-01   6.142e-01   2.129e-01   5.794e-01  15  sdss  5646  82S  6 
   32  53640.391027  2  22.599  0.307  0.134  0.305   3.241e+00   9.354e-01   4.193e-01   9.533e-01  15  sdss  5646  82S  6 
   32  53640.391857  3  22.214  0.307  0.079  0.265   4.561e+00   1.326e+00   3.505e-01   1.171e+00  14  sdss  5646  82S  6 
   32  53640.393515  4  22.762  0.776  0.226  0.849   3.476e-01   4.119e+00   1.106e+00   4.148e+00  14  sdss  5646  82S  6 
  160  53640.392686  0  22.728  0.662  0.262  0.805   3.047e+00   1.740e+00   7.544e-01   2.320e+00  7  sdss  5646  82S  6 
   36  53646.455924  1  22.607  0.391  0.336  0.228   3.198e+00   1.131e+00   1.011e+00   6.876e-01  15  sdss  5681  82S  6 
   44  53646.452609  2  22.527  0.380  0.488  0.268   3.472e+00   1.221e+00   1.624e+00   8.905e-01  15  sdss  5681  82S  6 
   36  53646.453436  3  22.254  0.512  0.306  0.294   4.390e+00   2.054e+00   1.305e+00   1.254e+00  14  sdss  5681  82S  6 
  164  53646.455094  4  21.973  1.465  1.234  0.832   4.647e+00   1.037e+01   8.036e+00   5.421e+00  14  sdss  5681  82S  6 
   12  53646.454265  0  26.654  1.271  1.104  0.982  -3.201e+00   2.977e+00   3.324e+00   2.957e+00  7  sdss  5681  82S  6 
   32  53655.367355  1  24.072  0.600  0.046  0.509   7.155e-01   5.181e-01   4.042e-02   4.502e-01  15  sdss  5713  82S  6 
   32  53655.364038  2  22.959  0.392  0.059  0.318   2.289e+00   8.618e-01   1.351e-01   7.244e-01  15  sdss  5713  82S  6 
   32  53655.364867  3  23.505  0.847  0.275  0.724   1.123e+00   1.335e+00   4.346e-01   1.145e+00  14  sdss  5713  82S  6 
   32  53655.366525  4  22.744  0.793  0.346  0.757   4.348e-01   4.228e+00   1.693e+00   3.703e+00  14  sdss  5713  82S  6 
    0  53655.365696  0  24.921  1.301  0.306  2.291  -2.500e-01   1.597e+00   3.041e-01   2.278e+00  7  sdss  5713  82S  6 
   35  53657.275165  1  22.974  1.760  0.755  1.202   2.259e+00   2.608e+00   1.638e+00   2.606e+00  15  sdss  5730  82S  6 
   35  53657.271847  2  21.949  0.477  0.371  0.562   5.976e+00   2.525e+00   2.084e+00   3.157e+00  15  sdss  5730  82S  6 
   35  53657.272677  3  22.451  0.895  0.762  1.065   3.625e+00   2.757e+00   2.735e+00   3.818e+00  14  sdss  5730  82S  6 
  162  53657.274335  4  22.319  1.521  2.374  3.573   2.603e+00   1.036e+01   1.293e+01   1.946e+01  14  sdss  5730  82S  6 
  163  53657.273506  0  24.017  2.754  0.925  9.129   6.669e-01   6.635e+00   1.052e+00   1.037e+01  7  sdss  5730  82S  6 
   33  53663.457191  1  24.548  1.717  0.336  0.752   3.511e-01   1.523e+00   2.261e-01   5.059e-01  15  sdss  5745  82S  6 
   33  53663.453874  2  22.934  0.777  0.171  0.358   2.346e+00   1.605e+00   3.983e-01   8.322e-01  15  sdss  5745  82S  6 
   33  53663.454703  3  22.487  0.570  0.217  0.349   3.499e+00   1.849e+00   7.550e-01   1.214e+00  14  sdss  5745  82S  6 
   32  53663.456362  4  22.637  0.860  0.325  0.644   9.612e-01   4.693e+00   1.611e+00   3.194e+00  14  sdss  5745  82S  6 
    1  53663.455533  0  26.910  1.821  0.430  0.690  -4.090e+00   4.580e+00   1.621e+00   2.601e+00  7  sdss  5745  82S  6 
    1  53664.392342  1  25.803  1.282  0.451  0.577  -4.304e-01   1.009e+00   3.201e-01   4.099e-01  15  sdss  5754  82S  6 
   41  53664.389025  2  23.506  0.981  1.416  0.399   1.300e+00   1.301e+00   2.053e+00   5.787e-01  15  sdss  5754  82S  6 
   57  53664.389855  3  22.416  0.505  0.950  0.241   3.751e+00   1.765e+00   3.513e+00   8.902e-01  14  sdss  5754  82S  6 
    0  53664.391513  4  21.405  0.503  0.092  0.333   9.151e+00   4.740e+00   9.023e-01   3.263e+00  14  sdss  5754  82S  6 
    1  53664.390684  0  26.862  0.861  0.307  0.483  -3.907e+00   2.659e+00   1.110e+00   1.744e+00  7  sdss  5754  82S  6 
   33  53665.457114  1  25.056  1.311  0.331  0.687   3.664e-02   9.741e-01   1.954e-01   4.054e-01  15  sdss  5760  82S  6 
   33  53665.453799  2  23.546  0.941  0.231  0.464   1.244e+00   1.223e+00   3.250e-01   6.520e-01  15  sdss  5760  82S  6 
   33  53665.454628  3  22.315  0.448  0.081  0.235   4.139e+00   1.728e+00   3.260e-01   9.509e-01  14  sdss  5760  82S  6 
   33  53665.456284  4  21.855  0.738  0.305  0.406   5.437e+00   5.063e+00   2.145e+00   2.855e+00  14  sdss  5760  82S  6 
   33  53665.455455  0  22.397  0.968  0.350  0.522   4.186e+00   3.074e+00   1.349e+00   2.011e+00  7  sdss  5760  82S  6 
   33  53668.445820  1  24.121  1.182  0.320  1.382   6.730e-01   9.984e-01   2.742e-01   1.183e+00  15  sdss  5771  82S  6 
   32  53668.442503  2  24.304  1.273  0.707  1.839   4.120e-01   1.313e+00   6.267e-01   1.630e+00  15  sdss  5771  82S  6 
   32  53668.443332  3  24.017  1.253  0.806  1.911   4.156e-01   1.867e+00   1.004e+00   2.382e+00  14  sdss  5771  82S  6 
    0  53668.444991  4  24.211  0.696  0.626  0.849  -8.676e+00   6.140e+00   5.904e+00   8.005e+00  14  sdss  5771  82S  6 
  131  53668.444162  0  26.880  1.474  0.385  2.210  -3.975e+00   3.871e+00   1.413e+00   8.112e+00  7  sdss  5771  82S  6 
 1152  53669.351488  1  26.215  0.908  0.838  1.108  -7.616e-01   7.953e-01   7.682e-01   1.017e+00  15  sdss  5776  82S  6 
   32  53669.348171  2  23.042  0.578  0.229  0.808   2.108e+00   1.146e+00   4.847e-01   1.712e+00  15  sdss  5776  82S  6 
