# SDSS CID:  17056 IAU:          RA: 343.021698 DEC:  -0.424280  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.62 24.36 23.82 22.70 ] +/- [  0.29  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.395E-01  3.033E-01  3.591E-01  6.718E-01  6.338E-01 ] +/- [  2.856E-01  7.182E-02  7.360E-02  9.303E-02  4.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.257661  1  25.618  0.783  0.723  0.798  -3.052e-01   5.367e-01   4.720e-01   5.210e-01  20  sdss  6287  82S  3 
    0  53975.254344  2  24.954  0.876  0.239  0.485  -1.220e-01   7.821e-01   1.926e-01   3.911e-01  22  sdss  6287  82S  3 
    0  53975.255173  3  25.457  0.691  0.253  0.219  -1.529e+00   1.223e+00   4.639e-01   4.009e-01  23  sdss  6287  82S  3 
   32  53975.256832  4  22.618  0.834  0.496  0.388   1.053e+00   4.529e+00   2.464e+00   1.926e+00  23  sdss  6287  82S  3 
  160  53975.256002  0  24.465  1.333  0.369  2.263   1.949e-01   1.650e+00   3.636e-01   2.231e+00  16  sdss  6287  82S  3 
    1  53989.267679  1  27.189  0.559  0.126  0.155  -2.104e+00   1.061e+00   2.563e-01   3.156e-01  20  sdss  6314  82N  2 
   33  53989.264361  2  23.967  1.005  0.273  0.258   7.348e-01   1.066e+00   2.862e-01   2.703e-01  22  sdss  6314  82N  2 
    0  53989.265191  3  24.990  0.866  0.327  0.213  -7.858e-01   1.250e+00   4.528e-01   2.949e-01  23  sdss  6314  82N  2 
    0  53989.266849  4  23.065  0.714  0.143  0.299  -1.141e+00   3.795e+00   7.131e-01   1.491e+00  23  sdss  6314  82N  2 
    1  53989.266020  0  27.163  0.614  0.108  0.303  -5.196e+00   2.753e+00   5.323e-01   1.489e+00  16  sdss  6314  82N  2 
    0  53993.325556  1  25.572  0.829  0.302  0.498  -2.749e-01   5.656e-01   1.935e-01   3.192e-01  20  sdss  6348  82S  3 
   32  53993.322239  2  23.922  0.676  0.125  0.216   7.827e-01   7.202e-01   1.339e-01   2.328e-01  22  sdss  6348  82S  3 
    0  53993.323068  3  25.091  0.738  0.237  0.185  -9.301e-01   1.091e+00   3.459e-01   2.706e-01  23  sdss  6348  82S  3 
    0  53993.324727  4  23.006  0.647  0.083  0.223  -8.475e-01   3.375e+00   4.104e-01   1.103e+00  23  sdss  6348  82S  3 
    0  53993.323897  0  25.721  1.100  0.152  0.885  -1.192e+00   1.559e+00   2.232e-01   1.302e+00  16  sdss  6348  82S  3 
   32  53995.256801  1  24.872  0.706  0.323  0.431   1.459e-01   4.531e-01   1.949e-01   2.605e-01  20  sdss  6360  82N  2 
    0  53995.253484  2  24.891  0.754  0.271  0.252  -7.125e-02   6.533e-01   2.175e-01   2.023e-01  22  sdss  6360  82N  2 
    0  53995.254313  3  24.427  0.770  0.201  0.187  -7.642e-02   9.913e-01   2.388e-01   2.218e-01  23  sdss  6360  82N  2 
   32  53995.255972  4  22.075  0.500  0.115  0.196   4.006e+00   3.044e+00   6.988e-01   1.191e+00  23  sdss  6360  82N  2 
    8  53995.255143  0  23.423  0.871  0.447  0.697   1.484e+00   1.367e+00   7.536e-01   1.175e+00  16  sdss  6360  82N  2 
    0  53996.264387  1  25.471  0.784  0.359  0.727  -2.116e-01   5.195e-01   2.226e-01   4.510e-01  20  sdss  6367  82S  3 
   32  53996.261069  2  23.745  0.643  0.437  0.346   9.846e-01   7.547e-01   5.277e-01   4.179e-01  22  sdss  6367  82S  3 
    0  53996.261899  3  24.452  0.893  0.565  0.379  -1.062e-01   1.183e+00   6.710e-01   4.498e-01  23  sdss  6367  82S  3 
   32  53996.263557  4  22.215  0.714  0.535  0.394   3.177e+00   4.148e+00   3.026e+00   2.231e+00  23  sdss  6367  82S  3 
   40  53996.262728  0  24.629  1.311  1.364  2.179   3.526e-02   1.601e+00   1.322e+00   2.112e+00  16  sdss  6367  82S  3 
   32  53997.363435  1  24.174  0.728  0.694  0.793   6.287e-01   5.917e-01   5.747e-01   6.572e-01  20  sdss  6373  82N  2 
   32  53997.360118  2  24.570  0.975  0.793  0.733   1.871e-01   8.976e-01   6.484e-01   5.989e-01  22  sdss  6373  82N  2 
    0  53997.360948  3  25.666  0.658  0.443  0.361  -1.943e+00   1.335e+00   9.475e-01   7.717e-01  23  sdss  6373  82N  2 
   32  53997.362606  4  22.125  0.807  0.272  0.594   3.701e+00   4.883e+00   1.611e+00   3.514e+00  23  sdss  6373  82N  2 
   40  53997.361777  0  24.018  1.542  2.167  3.147   6.658e-01   2.134e+00   2.491e+00   3.617e+00  16  sdss  6373  82N  2 
   32  53998.232828  1  24.955  0.733  0.312  0.479   9.650e-02   4.686e-01   1.859e-01   2.853e-01  20  sdss  6377  82S  3 
    0  53998.229511  2  25.379  0.711  0.324  0.227  -4.827e-01   6.698e-01   2.959e-01   2.074e-01  22  sdss  6377  82S  3 
   32  53998.230340  3  23.750  0.742  0.209  0.180   7.631e-01   1.050e+00   2.872e-01   2.474e-01  23  sdss  6377  82S  3 
    0  53998.231998  4  23.139  0.613  0.312  0.225  -1.513e+00   3.239e+00   1.582e+00   1.139e+00  23  sdss  6377  82S  3 
   32  53998.231169  0  23.732  1.059  0.166  0.945   1.020e+00   1.424e+00   2.251e-01   1.280e+00  16  sdss  6377  82S  3 
   32  54000.242863  1  24.863  0.876  0.938  1.174   1.514e-01   5.824e-01   5.679e-01   7.106e-01  20  sdss  6383  82N  2 
   32  54000.239546  2  23.839  0.780  0.537  0.498   8.744e-01   8.652e-01   6.090e-01   5.647e-01  22  sdss  6383  82N  2 
   32  54000.240376  3  23.824  0.893  0.682  0.510   6.639e-01   1.262e+00   9.078e-01   6.786e-01  23  sdss  6383  82N  2 
   32  54000.242034  4  22.342  0.826  0.888  0.616   2.477e+00   4.695e+00   4.766e+00   3.307e+00  23  sdss  6383  82N  2 
    0  54000.241205  0  26.454  0.875  0.161  1.373  -2.629e+00   2.004e+00   4.226e-01   3.607e+00  16  sdss  6383  82N  2 
    0  54005.263004  1  25.931  0.629  0.440  0.447  -5.246e-01   4.788e-01   3.364e-01   3.416e-01  20  sdss  6402  82S  3 
    0  54005.259687  2  25.429  0.731  0.409  0.284  -5.290e-01   7.015e-01   3.828e-01   2.656e-01  22  sdss  6402  82S  3 
    0  54005.260516  3  24.684  0.832  0.424  0.315  -3.866e-01   1.112e+00   5.246e-01   3.890e-01  23  sdss  6402  82S  3 
    0  54005.262175  4  23.720  0.559  0.319  0.210  -4.828e+00   3.630e+00   2.092e+00   1.377e+00  23  sdss  6402  82S  3 
   32  54005.261346  0  24.115  1.176  0.041  1.209   5.566e-01   1.447e+00   4.550e-02   1.328e+00  16  sdss  6402  82S  3 
    0  54007.292956  1  25.895  0.650  0.414  0.435  -4.976e-01   4.867e-01   3.099e-01   3.251e-01  20  sdss  6414  82N  2 
   32  54007.289640  2  24.309  0.772  0.351  0.265   4.073e-01   7.150e-01   3.098e-01   2.342e-01  22  sdss  6414  82N  2 
    0  54007.290469  3  25.233  0.685  0.300  0.190  -1.146e+00   1.075e+00   4.743e-01   3.001e-01  23  sdss  6414  82N  2 
    0  54007.292127  4  22.866  0.697  0.178  0.321  -1.642e-01   3.637e+00   8.687e-01   1.564e+00  23  sdss  6414  82N  2 
    0  54007.291298  0  25.546  1.251  0.283  1.341  -9.497e-01   1.691e+00   3.707e-01   1.757e+00  16  sdss  6414  82N  2 
   32  54008.223466  1  25.034  0.835  0.263  0.695   4.940e-02   5.426e-01   1.553e-01   4.104e-01  20  sdss  6417  82S  3 
   32  54008.220149  2  24.075  0.806  0.225  0.388   6.252e-01   8.072e-01   2.219e-01   3.821e-01  22  sdss  6417  82S  3 
    0  54008.220978  3  25.178  0.770  0.369  0.267  -1.059e+00   1.181e+00   5.650e-01   4.094e-01  23  sdss  6417  82S  3 
    0  54008.222637  4  23.054  0.708  0.134  0.324  -1.085e+00   3.755e+00   6.651e-01   1.612e+00  23  sdss  6417  82S  3 
    0  54008.221807  0  25.442  1.219  0.090  1.405  -8.174e-01   1.592e+00   1.105e-01   1.730e+00  16  sdss  6417  82S  3 
    1  54009.216482  1  25.782  0.866  0.209  0.383  -4.154e-01   6.302e-01   1.473e-01   2.696e-01  20  sdss  6421  82N  2 
    0  54009.213165  2  25.611  0.774  0.111  0.235  -7.078e-01   7.997e-01   1.141e-01   2.420e-01  22  sdss  6421  82N  2 
    0  54009.213995  3  24.826  0.803  0.334  0.206  -5.668e-01   1.099e+00   4.318e-01   2.667e-01  23  sdss  6421  82N  2 
    0  54009.215653  4  22.865  0.693  0.331  0.294  -1.592e-01   3.616e+00   1.613e+00   1.434e+00  23  sdss  6421  82N  2 
    0  54009.214824  0  22.857  0.753  0.289  0.522   2.682e+00   1.804e+00   7.732e-01   1.395e+00  16  sdss  6421  82N  2 
   33  54010.218196  1  25.054  1.067  0.293  0.359   3.768e-02   7.347e-01   1.728e-01   2.120e-01  20  sdss  6425  82S  3 
   33  54010.214879  2  24.608  0.954  0.331  0.270   1.561e-01   8.716e-01   2.688e-01   2.194e-01  22  sdss  6425  82S  3 
    0  54010.215708  3  25.514  0.606  0.159  0.108  -1.636e+00   1.119e+00   3.045e-01   2.068e-01  23  sdss  6425  82S  3 
   32  54010.217367  4  22.743  0.621  0.125  0.195   4.368e-01   3.204e+00   6.097e-01   9.520e-01  23  sdss  6425  82S  3 
    1  54010.216538  0  23.444  1.162  0.036  0.554   1.449e+00   1.778e+00   6.026e-02   9.185e-01  16  sdss  6425  82S  3 
    1  54011.280936  1  25.710  1.335  0.455  0.373  -3.661e-01   1.047e+00   3.094e-01   2.533e-01  20  sdss  6430  82N  2 
  129  54011.277619  2  25.058  1.059  0.188  0.206  -2.067e-01   9.994e-01   1.547e-01   1.692e-01  22  sdss  6430  82N  2 
    1  54011.278448  3  24.502  0.862  0.231  0.149  -1.661e-01   1.138e+00   2.762e-01   1.782e-01  23  sdss  6430  82N  2 
    0  54011.280107  4  23.529  0.588  0.216  0.193  -3.635e+00   3.489e+00   1.268e+00   1.135e+00  23  sdss  6430  82N  2 
   33  54011.279277  0  24.094  1.721  0.529  1.098   5.797e-01   2.517e+00   5.861e-01   1.216e+00  16  sdss  6430  82N  2 
  129  54012.210839  1  26.249  1.528  0.813  0.221  -7.929e-01   1.418e+00   7.657e-01   2.082e-01  20  sdss  6433  82S  3 
   33  54012.207522  2  23.928  1.199  0.406  0.138   7.762e-01   1.320e+00   4.352e-01   1.477e-01  22  sdss  6433  82S  3 
   25  54012.208351  3  25.580  0.831  0.955  0.090  -1.764e+00   1.566e+00   1.914e+00   1.798e-01  23  sdss  6433  82S  3 
    0  54012.210009  4  21.762  0.513  0.134  0.103   6.113e+00   3.703e+00   9.921e-01   7.577e-01  23  sdss  6433  82S  3 
 1153  54012.209180  0  22.103  0.635  0.120  0.168   5.520e+00   2.999e+00   6.270e-01   8.779e-01  16  sdss  6433  82S  3 
    1  54019.230666  1  25.330  1.075  0.264  0.456  -1.257e-01   7.482e-01   1.587e-01   2.735e-01  20  sdss  6441  82N  2 
   32  54019.227350  2  24.706  0.898  0.367  0.265   7.695e-02   8.040e-01   2.942e-01   2.128e-01  22  sdss  6441  82N  2 
    0  54019.228179  3  24.611  0.815  0.297  0.202  -2.979e-01   1.075e+00   3.614e-01   2.461e-01  23  sdss  6441  82N  2 
    0  54019.229837  4  22.928  0.622  0.278  0.255  -4.674e-01   3.213e+00   1.360e+00   1.247e+00  23  sdss  6441  82N  2 
    1  54019.229008  0  22.668  0.763  0.261  0.423   3.227e+00   2.129e+00   8.224e-01   1.333e+00  16  sdss  6441  82N  2 
    1  54020.216497  1  25.664  0.948  0.515  0.615  -3.353e-01   6.747e-01   3.427e-01   4.093e-01  20  sdss  6447  82S  3 
   32  54020.213180  2  23.407  0.559  0.120  0.191   1.448e+00   8.285e-01   1.859e-01   2.972e-01  22  sdss  6447  82S  3 
    0  54020.214009  3  25.935  0.486  0.196  0.121  -2.586e+00   1.234e+00   5.196e-01   3.202e-01  23  sdss  6447  82S  3 
   32  54020.215668  4  22.712  0.839  0.419  0.331   5.914e-01   4.530e+00   2.058e+00   1.624e+00  23  sdss  6447  82S  3 
   32  54020.214838  0  24.043  1.335  0.624  1.415   6.363e-01   1.732e+00   7.082e-01   1.605e+00  16  sdss  6447  82S  3 
   24  54022.265357  1  25.994  0.607  1.285  0.344  -5.733e-01   4.769e-01   1.019e+00   2.728e-01  20  sdss  6453  82S  3 
   32  54022.262040  2  24.586  0.793  0.196  0.274   1.739e-01   6.998e-01   1.601e-01   2.233e-01  22  sdss  6453  82S  3 
