# SDSS CID:  15448 IAU: 2005hs   RA:  52.380314 DEC:  -1.147348  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.00 23.31 22.91 22.15 ] +/- [  0.37  0.08  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.719E-02  7.737E-01  1.598E+00  2.277E+00  3.502E+00 ] +/- [  3.570E-01  7.735E-02  1.024E-01  1.486E-01  6.459E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.445414  1  25.283  0.973  1.263  1.929  -9.767e-02   6.566e-01   7.522e-01   1.149e+00  12  sdss  6287  82S  1 
   34  53975.442096  2  24.749  1.097  0.847  1.876   4.252e-02   1.033e+00   6.777e-01   1.501e+00  12  sdss  6287  82S  1 
    0  53975.442926  3  24.872  1.010  0.568  1.188  -6.268e-01   1.449e+00   7.482e-01   1.563e+00  12  sdss  6287  82S  1 
   32  53975.444585  4  22.404  0.832  0.666  1.211   2.143e+00   4.676e+00   3.504e+00   6.367e+00  12  sdss  6287  82S  1 
    2  53975.443755  0  25.341  1.343  0.328  4.505  -6.976e-01   1.752e+00   3.753e-01   5.156e+00  9  sdss  6287  82S  1 
   32  53994.469991  1  24.969  0.882  0.472  0.785   8.787e-02   5.815e-01   2.806e-01   4.662e-01  12  sdss  6355  82S  1 
    0  53994.466674  2  25.556  0.751  0.212  0.469  -6.518e-01   7.566e-01   2.114e-01   4.679e-01  12  sdss  6355  82S  1 
   32  53994.467503  3  24.094  0.883  0.237  0.573   3.205e-01   1.185e+00   2.898e-01   6.997e-01  12  sdss  6355  82S  1 
   32  53994.469162  4  22.469  0.694  0.198  0.753   1.808e+00   3.761e+00   1.020e+00   3.878e+00  12  sdss  6355  82S  1 
    0  53994.468332  0  25.728  1.141  0.223  1.863  -1.201e+00   1.592e+00   3.178e-01   2.660e+00  9  sdss  6355  82S  1 
    0  53996.453943  1  25.769  0.789  0.211  1.004  -4.067e-01   5.640e-01   1.464e-01   6.977e-01  12  sdss  6367  82S  1 
    0  53996.450625  2  25.048  0.896  0.762  0.909  -1.979e-01   8.112e-01   6.246e-01   7.449e-01  12  sdss  6367  82S  1 
    0  53996.451454  3  25.547  0.679  0.429  0.568  -1.699e+00   1.271e+00   8.396e-01   1.111e+00  12  sdss  6367  82S  1 
   32  53996.453113  4  22.436  0.723  0.266  0.928   1.980e+00   3.960e+00   1.382e+00   4.829e+00  12  sdss  6367  82S  1 
    0  53996.452284  0  25.567  1.214  0.328  3.189  -9.767e-01   1.619e+00   4.230e-01   4.116e+00  9  sdss  6367  82S  1 
    0  54005.467824  1  26.153  0.566  0.207  0.426  -7.056e-01   4.817e-01   1.801e-01   3.702e-01  12  sdss  6404  82S  1 
    0  54005.464507  2  25.022  0.819  0.377  0.474  -1.766e-01   7.273e-01   3.072e-01   3.864e-01  12  sdss  6404  82S  1 
    0  54005.465336  3  25.613  0.586  0.237  0.282  -1.832e+00   1.157e+00   4.864e-01   5.798e-01  12  sdss  6404  82S  1 
