# SDSS CID:  14009 IAU:          RA: 322.609497 DEC:  -0.587014  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 21.06 19.98 19.47 19.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.629E+00  1.343E+01  3.682E+01  5.823E+01  8.274E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.203052  1  25.853  0.859  0.303  0.000  -4.667e-01   6.380e-01   2.203e-01   0.000e+00  10  sdss  6281  82N  2 
  288  53974.199735  2  24.046  1.002  0.299  0.000   6.546e-01   1.033e+00   2.983e-01   0.000e+00  13  sdss  6281  82N  2 
  256  53974.200564  3  25.996  0.534  0.182  0.000  -2.753e+00   1.406e+00   5.046e-01   0.000e+00  14  sdss  6281  82N  2 
  288  53974.202222  4  22.112  0.716  0.292  0.000   3.777e+00   4.305e+00   1.732e+00   0.000e+00  15  sdss  6281  82N  2 
  256  53974.201393  0  25.308  1.214  0.553  0.000  -6.599e-01   1.526e+00   6.259e-01   0.000e+00  10  sdss  6281  82N  2 
  257  53989.210694  1  26.204  1.060  0.331  0.000  -7.510e-01   9.184e-01   2.993e-01   0.000e+00  10  sdss  6314  82N  2 
  288  53989.207377  2  23.033  0.573  0.145  0.000   2.127e+00   1.126e+00   3.048e-01   0.000e+00  13  sdss  6314  82N  2 
  288  53989.208207  3  22.962  0.660  0.212  0.000   2.158e+00   1.426e+00   4.875e-01   0.000e+00  14  sdss  6314  82N  2 
  256  53989.209865  4  23.670  0.669  0.254  0.000  -4.499e+00   4.215e+00   1.602e+00   0.000e+00  15  sdss  6314  82N  2 
  257  53989.209036  0  24.787  1.612  0.689  0.000  -1.183e-01   2.206e+00   6.714e-01   0.000e+00  10  sdss  6314  82N  2 
  288  53995.199636  1  24.344  0.903  0.626  0.000   4.954e-01   6.827e-01   4.653e-01   0.000e+00  10  sdss  6360  82N  2 
  288  53995.196319  2  23.594  0.813  0.225  0.000   1.177e+00   1.026e+00   3.010e-01   0.000e+00  13  sdss  6360  82N  2 
  256  53995.197148  3  24.652  1.008  0.414  0.000  -3.472e-01   1.396e+00   5.078e-01   0.000e+00  14  sdss  6360  82N  2 
  288  53995.198806  4  22.321  0.812  0.461  0.000   2.588e+00   4.621e+00   2.487e+00   0.000e+00  15  sdss  6360  82N  2 
  288  53995.197977  0  24.378  1.321  0.878  0.000   2.814e-01   1.637e+00   8.780e-01   0.000e+00  10  sdss  6360  82N  2 
  256  53997.177905  1  26.048  0.869  0.232  0.000  -6.170e-01   6.987e-01   1.891e-01   0.000e+00  10  sdss  6370  82N  2 
  256  53997.174588  2  25.822  0.982  0.254  0.000  -9.401e-01   1.118e+00   2.981e-01   0.000e+00  13  sdss  6370  82N  2 
  288  53997.175418  3  22.170  0.361  0.098  0.000   4.758e+00   1.573e+00   4.421e-01   0.000e+00  14  sdss  6370  82N  2 
  288  53997.177076  4  22.401  0.867  0.424  0.000   2.164e+00   4.893e+00   2.224e+00   0.000e+00  15  sdss  6370  82N  2 
  256  53997.176247  0  23.645  1.212  0.972  0.000   1.141e+00   1.687e+00   1.361e+00   0.000e+00  10  sdss  6370  82N  2 
  256  54005.149190  1  26.770  0.521  0.219  0.000  -1.394e+00   6.944e-01   3.070e-01   0.000e+00  10  sdss  6400  82N  2 
  288  54005.145873  2  22.962  0.493  0.135  0.000   2.283e+00   1.043e+00   2.999e-01   0.000e+00  13  sdss  6400  82N  2 
  288  54005.146702  3  23.646  0.972  0.480  0.000   9.100e-01   1.461e+00   6.943e-01   0.000e+00  14  sdss  6400  82N  2 
  256  54005.148361  4  23.529  0.777  0.470  0.000  -3.633e+00   4.650e+00   2.748e+00   0.000e+00  15  sdss  6400  82N  2 
  416  54005.147532  0  24.448  1.488  1.092  0.000   2.123e-01   1.945e+00   1.078e+00   0.000e+00  10  sdss  6400  82N  2 
  288  54007.162005  1  23.657  0.704  0.397  0.000   1.144e+00   7.853e-01   4.773e-01   0.000e+00  10  sdss  6412  82N  2 
  288  54007.158688  2  23.795  1.077  0.398  0.000   9.249e-01   1.225e+00   4.623e-01   0.000e+00  13  sdss  6412  82N  2 
  288  54007.159517  3  22.484  0.493  0.238  0.000   3.511e+00   1.599e+00   8.110e-01   0.000e+00  14  sdss  6412  82N  2 
  288  54007.161175  4  22.472  0.881  0.313  0.000   1.794e+00   4.923e+00   1.607e+00   0.000e+00  15  sdss  6412  82N  2 
  256  54007.160346  0  25.478  1.461  0.644  0.000  -8.622e-01   2.017e+00   7.942e-01   0.000e+00  10  sdss  6412  82N  2 
  289  54009.158930  1  24.193  1.094  0.273  0.000   6.127e-01   8.898e-01   2.223e-01   0.000e+00  10  sdss  6421  82N  2 
  288  54009.155613  2  22.467  0.348  0.104  0.000   3.678e+00   1.162e+00   3.596e-01   0.000e+00  13  sdss  6421  82N  2 
  288  54009.156442  3  23.170  0.962  0.319  0.000   1.713e+00   1.768e+00   6.253e-01   0.000e+00  14  sdss  6421  82N  2 
  256  54009.158101  4  24.075  0.559  0.083  0.000  -7.468e+00   4.453e+00   6.877e-01   0.000e+00  15  sdss  6421  82N  2 
  257  54009.157272  0  23.055  1.152  0.460  0.000   2.198e+00   2.135e+00   1.002e+00   0.000e+00  10  sdss  6421  82N  2 
  289  54011.223332  1  23.686  1.178  0.288  0.000   1.110e+00   1.213e+00   3.382e-01   0.000e+00  10  sdss  6430  82N  2 
  289  54011.220015  2  22.933  0.636  0.105  0.000   2.348e+00   1.338e+00   2.391e-01   0.000e+00  13  sdss  6430  82N  2 
  257  54011.220844  3  25.596  0.785  0.143  0.000  -1.797e+00   1.496e+00   2.901e-01   0.000e+00  14  sdss  6430  82N  2 
  256  54011.222503  4  23.806  0.645  0.138  0.000  -5.409e+00   4.348e+00   9.471e-01   0.000e+00  15  sdss  6430  82N  2 
  257  54011.221674  0  27.365  0.548  0.092  0.000  -6.278e+00   2.872e+00   5.203e-01   0.000e+00  10  sdss  6430  82N  2 
  257  54019.172876  1  25.253  1.131  0.624  0.000  -7.943e-02   7.952e-01   3.701e-01   0.000e+00  10  sdss  6441  82N  2 
  288  54019.169560  2  22.977  0.524  0.133  0.000   2.248e+00   1.089e+00   2.928e-01   0.000e+00  13  sdss  6441  82N  2 
  296  54019.170389  3  22.581  0.449  0.240  0.000   3.190e+00   1.352e+00   7.550e-01   0.000e+00  14  sdss  6441  82N  2 
  288  54019.172047  4  22.672  0.782  0.383  0.000   7.886e-01   4.181e+00   1.885e+00   0.000e+00  15  sdss  6441  82N  2 
  257  54019.171218  0  24.739  1.442  0.872  0.000  -7.080e-02   1.846e+00   8.464e-01   0.000e+00  10  sdss  6441  82N  2 
  256  54025.221260  1  25.718  1.047  0.670  0.000  -3.712e-01   7.680e-01   4.553e-01   0.000e+00  10  sdss  6461  82N  2 
  256  54025.217944  2  26.138  0.914  0.476  0.000  -1.359e+00   1.235e+00   7.019e-01   0.000e+00  13  sdss  6461  82N  2 
  288  54025.218773  3  22.577  0.530  0.220  0.000   3.203e+00   1.578e+00   6.946e-01   0.000e+00  14  sdss  6461  82N  2 
  288  54025.220431  4  21.113  0.482  0.204  0.000   1.236e+01   5.546e+00   2.451e+00   0.000e+00  15  sdss  6461  82N  2 
  256  54025.219602  0  25.021  1.518  1.352  0.000  -3.502e-01   2.021e+00   1.376e+00   0.000e+00  10  sdss  6461  82N  2 
  256  54029.150977  1  26.099  0.796  0.373  0.000  -6.596e-01   6.551e-01   3.148e-01   0.000e+00  10  sdss  6474  82N  2 
  288  54029.147660  2  22.534  0.332  0.108  0.000   3.451e+00   1.048e+00   3.494e-01   0.000e+00  13  sdss  6474  82N  2 
  256  54029.148489  3  25.368  0.951  0.193  0.000  -1.370e+00   1.594e+00   3.322e-01   0.000e+00  14  sdss  6474  82N  2 
  256  54029.150147  4  24.026  0.610  0.146  0.000  -7.066e+00   4.688e+00   1.165e+00   0.000e+00  15  sdss  6474  82N  2 
  256  54029.149318  0  25.672  1.166  0.623  0.000  -1.121e+00   1.606e+00   8.648e-01   0.000e+00  10  sdss  6474  82N  2 
  288  54031.137871  1  24.898  1.058  0.641  0.000   1.304e-01   7.326e-01   3.850e-01   0.000e+00  10  sdss  6484  82N  2 
  288  54031.134554  2  22.521  0.346  0.153  0.000   3.494e+00   1.104e+00   5.017e-01   0.000e+00  13  sdss  6484  82N  2 
  288  54031.135383  3  22.860  0.617  0.193  0.000   2.402e+00   1.445e+00   4.803e-01   0.000e+00  14  sdss  6484  82N  2 
  288  54031.137042  4  21.651  0.589  0.205  0.000   6.975e+00   4.498e+00   1.621e+00   0.000e+00  15  sdss  6484  82N  2 
  256  54031.136213  0  24.972  1.366  0.602  0.000  -3.009e-01   1.720e+00   6.049e-01   0.000e+00  10  sdss  6484  82N  2 
  256  54036.142204  1  25.983  1.032  0.435  0.000  -5.647e-01   8.167e-01   3.405e-01   0.000e+00  10  sdss  6504  82N  2 
  288  54036.138887  2  24.735  1.382  1.186  0.000   5.333e-02   1.428e+00   9.491e-01   0.000e+00  13  sdss  6504  82N  2 
  288  54036.139717  3  24.314  1.380  0.599  0.000   5.716e-02   2.112e+00   7.103e-01   0.000e+00  14  sdss  6504  82N  2 
  288  54036.141375  4  22.214  0.892  0.488  0.000   3.186e+00   5.288e+00   2.756e+00   0.000e+00  15  sdss  6504  82N  2 
  256  54036.140546  0  22.946  1.073  0.831  0.000   2.455e+00   2.163e+00   1.979e+00   0.000e+00  10  sdss  6504  82N  2 
  257  54039.140262  1  27.221  0.679  0.201  0.000  -2.171e+00   1.271e+00   4.162e-01   0.000e+00  10  sdss  6513  82N  2 
  289  54039.136945  2  22.936  0.710  0.126  0.000   2.341e+00   1.464e+00   2.881e-01   0.000e+00  13  sdss  6513  82N  2 
  257  54039.137774  3  24.542  1.159  0.733  0.000  -2.139e-01   1.656e+00   8.803e-01   0.000e+00  14  sdss  6513  82N  2 
  256  54039.139433  4  23.633  0.822  0.380  0.000  -4.266e+00   5.130e+00   2.350e+00   0.000e+00  15  sdss  6513  82N  2 
  257  54039.138603  0  25.956  1.774  0.543  0.000  -1.566e+00   2.946e+00   9.193e-01   0.000e+00  10  sdss  6513  82N  2 
  313  54041.140866  1  23.922  2.045 15.568  0.000   8.560e-01   2.207e+00   1.525e+01   0.000e+00  10  sdss  6522  82N  2 
  289  54041.137549  2  23.047  1.184  0.533  0.000   2.098e+00   2.013e+00   1.106e+00   0.000e+00  13  sdss  6522  82N  2 
  289  54041.138378  3  22.262  0.576  0.405  0.000   4.356e+00   2.215e+00   1.679e+00   0.000e+00  14  sdss  6522  82N  2 
  280  54041.140037  4  24.330  0.695  2.245  0.000  -9.849e+00   6.494e+00   2.254e+01   0.000e+00  15  sdss  6522  82N  2 
  409  54041.139207  0  27.750  0.701  3.138  0.000  -8.976e+00   4.971e+00   2.517e+01   0.000e+00  10  sdss  6522  82N  2 
  289  54048.133975  1  24.420  1.298  1.176  0.000   4.397e-01   1.027e+00   8.385e-01   0.000e+00  10  sdss  6533  82N  2 
  288  54048.130659  2  24.536  1.290  0.414  0.000   2.143e-01   1.302e+00   3.408e-01   0.000e+00  13  sdss  6533  82N  2 
  288  54048.131488  3  24.112  1.190  0.491  0.000   2.987e-01   1.726e+00   5.964e-01   0.000e+00  14  sdss  6533  82N  2 
  256  54048.133146  4  23.251  0.992  0.169  0.000  -2.090e+00   5.730e+00   8.812e-01   0.000e+00  15  sdss  6533  82N  2 
  256  54048.132317  0  25.009  1.657  1.283  0.000  -3.385e-01   2.324e+00   1.301e+00   0.000e+00  10  sdss  6533  82N  2 
 1284  54051.125574  1  20.575  4.213  1.167  0.000   2.098e+01   2.593e+01   2.240e+01   0.000e+00  10  sdss  6548  82N  2 
 1421  54051.122258  2  27.894  4.258  5.030  0.000  -7.455e+00   2.310e+01   3.442e+01   0.000e+00  13  sdss  6548  82N  2 
 1412  54051.123087  3  30.220  0.118  0.024  0.000  -1.417e+02   1.515e+01   3.158e+00   0.000e+00  14  sdss  6548  82N  2 
 1412  54051.124745  4  26.567  1.623  0.571  0.000  -8.247e+01   7.302e+01   4.211e+01   0.000e+00  15  sdss  6548  82N  2 
 1412  54051.123916  0  26.342  4.169  1.241  0.000  -2.351e+00   2.456e+01   2.854e+00   0.000e+00  10  sdss  6548  82N  2 
  288  54052.137428  1  23.581  0.730  0.680  0.000   1.240e+00   8.580e-01   8.677e-01   0.000e+00  10  sdss  6552  82N  2 
  256  54052.134112  2  27.066  0.425  0.186  0.000  -3.434e+00   1.313e+00   6.011e-01   0.000e+00  13  sdss  6552  82N  2 
  288  54052.134941  3  22.816  0.810  0.341  0.000   2.514e+00   1.893e+00   8.807e-01   0.000e+00  14  sdss  6552  82N  2 
