# SDSS CID:   5285 IAU:          RA:  40.730995 DEC:  -0.949107  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.03 23.59 23.38 22.57 ] +/- [  0.31  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.835E-01  7.545E-01  1.182E+00  1.329E+00  1.272E+00 ] +/- [  3.159E-01  6.494E-02  8.385E-02  1.103E-01  4.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425908  1  23.650  0.492  0.161  0.426   1.153e+00   5.686e-01   1.936e-01   5.119e-01  20  sdss  5566  82N  1 
    8  53616.422591  2  22.819  0.360  0.510  0.226   2.625e+00   8.905e-01   1.301e+00   5.773e-01  22  sdss  5566  82N  1 
   32  53616.423420  3  23.084  0.721  0.432  0.423   1.887e+00   1.433e+00   9.103e-01   8.912e-01  24  sdss  5566  82N  1 
    0  53616.425079  4  22.193  0.757  0.299  0.607   3.306e+00   4.460e+00   1.718e+00   3.485e+00  24  sdss  5566  82N  1 
   32  53616.424249  0  23.035  0.898  0.086  1.681   2.244e+00   1.748e+00   1.887e-01   3.690e+00  16  sdss  5566  82N  1 
   32  53626.402845  1  23.228  0.367  0.155  0.357   1.766e+00   6.093e-01   2.656e-01   6.108e-01  20  sdss  5603  82N  1 
  160  53626.399528  2  23.370  0.609  0.477  0.559   1.506e+00   9.231e-01   7.637e-01   8.956e-01  22  sdss  5603  82N  1 
   60  53626.400357  3  22.886  1.162  6.992  0.500   2.337e+00   2.482e+00   1.721e+01   1.231e+00  24  sdss  5603  82N  1 
 1152  53626.402016  4  21.501  0.606  0.532  0.760   8.252e+00   5.189e+00   4.791e+00   6.838e+00  24  sdss  5603  82N  1 
 1166  53626.401187  0  27.358  0.964  1.332  1.337  -6.237e+00   4.353e+00   7.401e+00   7.434e+00  16  sdss  5603  82N  1 
    1  53628.387962  1  23.319  0.681  0.330  0.308   1.616e+00   9.862e-01   5.235e-01   4.887e-01  20  sdss  5610  82N  1 
    0  53628.384644  2  22.507  0.395  0.130  0.148   3.540e+00   1.277e+00   4.359e-01   4.965e-01  22  sdss  5610  82N  1 
    0  53628.385474  3  22.755  0.604  0.323  0.265   2.680e+00   1.552e+00   8.868e-01   7.271e-01  24  sdss  5610  82N  1 
    0  53628.387132  4  21.678  0.629  0.273  0.388   6.754e+00   4.776e+00   2.150e+00   3.056e+00  24  sdss  5610  82N  1 
   33  53628.386303  0  22.284  0.525  0.186  0.632   4.657e+00   2.063e+00   7.814e-01   2.654e+00  16  sdss  5610  82N  1 
    1  53635.396778  1  22.764  0.437  0.052  0.086   2.758e+00   1.074e+00   1.336e-01   2.230e-01  20  sdss  5622  82N  1 
    1  53635.393460  2  22.970  0.524  0.154  0.114   2.263e+00   1.104e+00   3.449e-01   2.552e-01  22  sdss  5622  82N  1 
    1  53635.394290  3  22.116  0.288  0.082  0.064   5.008e+00   1.348e+00   3.918e-01   3.052e-01  24  sdss  5622  82N  1 
    0  53635.395948  4  22.531  0.656  0.273  0.289   1.489e+00   3.492e+00   1.384e+00   1.466e+00  24  sdss  5622  82N  1 
   33  53635.395119  0  22.492  0.831  0.153  0.420   3.824e+00   2.510e+00   5.335e-01   1.467e+00  16  sdss  5622  82N  1 
    0  53639.435694  1  22.572  0.216  0.103  0.136   3.305e+00   6.524e-01   3.154e-01   4.168e-01  20  sdss  5642  82N  1 
    0  53639.432377  2  22.492  0.239  0.127  0.122   3.591e+00   8.034e-01   4.341e-01   4.143e-01  22  sdss  5642  82N  1 
    0  53639.433206  3  22.721  0.418  0.125  0.154   2.773e+00   1.139e+00   3.529e-01   4.337e-01  24  sdss  5642  82N  1 
    0  53639.434865  4  21.701  0.472  0.193  0.317   6.573e+00   3.575e+00   1.494e+00   2.460e+00  24  sdss  5642  82N  1 
   32  53639.434036  0  23.777  1.234  0.133  1.537   9.599e-01   1.648e+00   1.708e-01   1.974e+00  16  sdss  5642  82N  1 
    0  53641.434972  1  23.131  0.319  0.084  0.214   1.941e+00   5.801e-01   1.567e-01   3.987e-01  20  sdss  5658  82N  1 
    0  53641.431654  2  22.528  0.275  0.052  0.145   3.470e+00   8.903e-01   1.715e-01   4.800e-01  22  sdss  5658  82N  1 
    0  53641.432484  3  22.890  0.498  0.158  0.214   2.327e+00   1.173e+00   3.868e-01   5.240e-01  24  sdss  5658  82N  1 
    0  53641.434142  4  21.613  0.472  0.406  0.332   7.281e+00   3.801e+00   3.353e+00   2.745e+00  24  sdss  5658  82N  1 
   32  53641.433313  0  22.702  0.646  0.048  0.912   3.124e+00   1.723e+00   1.388e-01   2.652e+00  16  sdss  5658  82N  1 
