# SDSS CID:   2588 IAU:          RA:  22.667231 DEC:   0.503617  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 21.61 20.88 20.57 20.37 ] +/- [  0.08  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.335E+00  8.037E+00  1.609E+01  2.103E+01  2.524E+01 ] +/- [  3.784E-01  1.150E-01  1.414E-01  1.903E-01  5.544E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.390650  1  22.193  0.176  0.147  0.303   4.705e+00   7.670e-01   6.482e-01   1.333e+00  15  sdss  5582  82S  5 
   32  53622.387333  2  22.156  0.242  0.214  0.327   4.925e+00   1.102e+00   9.878e-01   1.512e+00  15  sdss  5582  82S  5 
   32  53622.388162  3  22.041  0.371  0.397  0.368   5.375e+00   1.831e+00   2.031e+00   1.883e+00  14  sdss  5582  82S  5 
   32  53622.389821  4  22.129  0.802  0.381  0.719   3.676e+00   4.860e+00   2.264e+00   4.269e+00  14  sdss  5582  82S  5 
  160  53622.388992  0  23.421  1.361  0.147  3.238   1.488e+00   2.116e+00   2.469e-01   5.451e+00  7  sdss  5582  82S  5 
   33  53627.347848  1  22.010  0.149  0.051  0.114   5.576e+00   7.726e-01   2.678e-01   5.911e-01  15  sdss  5607  82S  5 
   32  53627.344531  2  22.245  0.254  0.076  0.192   4.531e+00   1.065e+00   3.256e-01   8.179e-01  15  sdss  5607  82S  5 
   32  53627.345360  3  22.101  0.313  0.087  0.177   5.077e+00   1.480e+00   4.211e-01   8.559e-01  14  sdss  5607  82S  5 
    0  53627.347019  4  23.308  0.751  0.122  0.510  -2.395e+00   4.216e+00   6.526e-01   2.729e+00  14  sdss  5607  82S  5 
   32  53627.346190  0  22.422  0.524  0.148  0.683   4.086e+00   1.916e+00   5.793e-01   2.666e+00  7  sdss  5607  82S  5 
   33  53634.340672  1  22.081  0.519  0.240  0.343   5.221e+00   2.359e+00   1.170e+00   1.674e+00  15  sdss  5619  82S  5 
   33  53634.337355  2  22.346  0.568  0.378  0.428   4.121e+00   2.044e+00   1.474e+00   1.666e+00  15  sdss  5619  82S  5 
  161  53634.338184  3  22.567  0.791  0.278  0.521   3.236e+00   2.265e+00   8.935e-01   1.678e+00  14  sdss  5619  82S  5 
   32  53634.339843  4  21.682  0.920  0.215  0.990   6.727e+00   6.857e+00   1.699e+00   7.810e+00  14  sdss  5619  82S  5 
    1  53634.339013  0  20.696  0.265  0.118  0.281   2.034e+01   4.896e+00   2.218e+00   5.297e+00  7  sdss  5619  82S  5 
   33  53638.382189  1  21.893  0.131  0.067  0.102   6.214e+00   7.550e-01   3.893e-01   5.911e-01  15  sdss  5637  82S  5 
   32  53638.378872  2  22.152  0.199  0.013  0.099   4.943e+00   9.130e-01   6.108e-02   4.588e-01  15  sdss  5637  82S  5 
   32  53638.379701  3  21.927  0.244  0.038  0.106   5.986e+00   1.359e+00   2.138e-01   6.004e-01  14  sdss  5637  82S  5 
   32  53638.381359  4  21.137  0.347  0.100  0.190   1.207e+01   4.108e+00   1.215e+00   2.303e+00  14  sdss  5637  82S  5 
   33  53638.380530  0  21.821  0.280  0.070  0.266   7.185e+00   1.842e+00   4.692e-01   1.786e+00  7  sdss  5637  82S  5 
   32  53640.346224  1  22.022  0.153  0.096  0.196   5.515e+00   7.843e-01   4.915e-01   1.010e+00  15  sdss  5646  82S  5 
   32  53640.342907  2  22.156  0.216  0.057  0.183   4.925e+00   9.887e-01   2.655e-01   8.462e-01  15  sdss  5646  82S  5 
   32  53640.343736  3  23.351  0.831  0.338  0.485   1.378e+00   1.402e+00   5.886e-01   8.437e-01  14  sdss  5646  82S  5 
   32  53640.345395  4  22.112  0.647  0.132  0.375   3.777e+00   3.910e+00   7.925e-01   2.246e+00  14  sdss  5646  82S  5 
   32  53640.344565  0  22.032  0.351  0.031  0.428   5.902e+00   1.884e+00   1.718e-01   2.372e+00  7  sdss  5646  82S  5 
   32  53655.318419  1  22.446  0.231  0.095  0.329   3.717e+00   7.965e-01   3.334e-01   1.149e+00  15  sdss  5713  82S  5 
   32  53655.315102  2  22.239  0.291  0.207  0.327   4.557e+00   1.223e+00   8.884e-01   1.404e+00  15  sdss  5713  82S  5 
   32  53655.315932  3  21.906  0.328  0.126  0.287   6.106e+00   1.843e+00   7.285e-01   1.658e+00  14  sdss  5713  82S  5 
   32  53655.317590  4  21.961  0.814  0.327  0.575   4.721e+00   5.287e+00   2.135e+00   3.755e+00  14  sdss  5713  82S  5 
  160  53655.316761  0  21.862  0.376  0.078  0.573   6.917e+00   2.346e+00   5.072e-01   3.707e+00  7  sdss  5713  82S  5 
   33  53664.343560  1  21.916  0.260  0.131  0.094   6.083e+00   1.445e+00   7.402e-01   5.306e-01  15  sdss  5754  82S  5 
 1213  53664.340243  2  22.312  0.856  4.772  0.178   4.255e+00   2.909e+00   1.917e+01   7.152e-01  15  sdss  5754  82S  5 
 1085  53664.341073  3  22.823  1.352  7.461  0.272   2.497e+00   2.951e+00   1.938e+01   7.076e-01  14  sdss  5754  82S  5 
   57  53664.342731  4  22.003  0.896  2.766  0.311   4.449e+00   5.741e+00   1.762e+01   1.982e+00  14  sdss  5754  82S  5 
   37  53664.341902  0  21.633  0.564  0.147  0.266   8.557e+00   4.141e+00   1.169e+00   2.121e+00  7  sdss  5754  82S  5 
   32  53669.302560  1  22.381  0.166  0.037  0.152   3.949e+00   6.106e-01   1.383e-01   5.622e-01  15  sdss  5776  82S  5 
   32  53669.299243  2  22.351  0.235  0.022  0.148   4.102e+00   8.966e-01   8.674e-02   5.751e-01  15  sdss  5776  82S  5 
   32  53669.300072  3  21.821  0.221  0.055  0.108   6.613e+00   1.360e+00   3.459e-01   6.753e-01  14  sdss  5776  82S  5 
   32  53669.301731  4  21.628  0.485  0.180  0.283   7.162e+00   3.875e+00   1.481e+00   2.323e+00  14  sdss  5776  82S  5 
   40  53669.300902  0  22.054  0.287  0.152  0.310   5.781e+00   1.529e+00   8.250e-01   1.684e+00  7  sdss  5776  82S  5 
   32  53671.387207  1  22.077  0.167  0.094  0.164   5.240e+00   8.104e-01   4.603e-01   8.005e-01  15  sdss  5786  82S  5 
  160  53671.383890  2  21.944  0.206  0.082  0.158   6.002e+00   1.142e+00   4.594e-01   8.855e-01  15  sdss  5786  82S  5 
   32  53671.384720  3  22.127  0.345  0.076  0.207   4.954e+00   1.588e+00   3.600e-01   9.816e-01  14  sdss  5786  82S  5 
   32  53671.386378  4  21.269  0.429  0.063  0.214   1.055e+01   4.510e+00   6.812e-01   2.326e+00  14  sdss  5786  82S  5 
 1184  53671.385549  0  22.977  1.246  0.329  1.489   2.381e+00   2.457e+00   7.923e-01   3.583e+00  7  sdss  5786  82S  5 
   34  53674.286885  1  22.437  0.232  0.301  0.489   3.749e+00   8.051e-01   1.059e+00   1.723e+00  15  sdss  5797  82S  5 
   32  53674.283569  2  22.444  0.316  0.195  0.351   3.757e+00   1.100e+00   6.958e-01   1.251e+00  15  sdss  5797  82S  5 
   32  53674.284398  3  22.449  0.490  0.224  0.487   3.633e+00   1.655e+00   7.989e-01   1.737e+00  14  sdss  5797  82S  5 
    0  53674.286056  4  23.062  0.955  0.976  1.193  -1.125e+00   5.346e+00   4.866e+00   5.946e+00  14  sdss  5797  82S  5 
   34  53674.285227  0  22.092  0.484  0.168  1.085   5.579e+00   2.397e+00   8.817e-01   5.703e+00  7  sdss  5797  82S  5 
   32  53676.376245  1  22.241  0.158  0.064  0.127   4.500e+00   6.591e-01   2.697e-01   5.335e-01  15  sdss  5807  82S  5 
  168  53676.372928  2  22.099  0.251  0.276  0.209   5.194e+00   1.200e+00   1.344e+00   1.020e+00  15  sdss  5807  82S  5 
   32  53676.373758  3  22.293  0.373  0.071  0.192   4.226e+00   1.475e+00   2.922e-01   7.855e-01  14  sdss  5807  82S  5 
   32  53676.375416  4  22.136  0.647  0.103  0.338   3.634e+00   3.871e+00   6.082e-01   2.000e+00  14  sdss  5807  82S  5 
   40  53676.374587  0  24.258  1.368  0.825  1.624   4.045e-01   1.740e+00   8.573e-01   1.687e+00  7  sdss  5807  82S  5 
