# SDSS CID:  14161 IAU:          RA:  28.982754 DEC:   0.437624  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.21 21.59 21.07 20.60 ] +/- [  0.09  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.135E+00  4.631E+00  8.350E+00  1.333E+01  2.018E+01 ] +/- [  2.790E-01  9.084E-02  1.250E-01  1.640E-01  5.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.414549  1  21.593  0.085  0.049  0.062   8.203e+00   6.383e-01   3.733e-01   4.680e-01  14  sdss  6471  82S  5 
   32  54028.411232  2  21.775  0.164  0.032  0.129   7.019e+00   1.063e+00   2.117e-01   8.379e-01  12  sdss  6471  82S  5 
   32  54028.412061  3  22.012  0.319  0.083  0.183   5.526e+00   1.624e+00   4.318e-01   9.534e-01  12  sdss  6471  82S  5 
   32  54028.413720  4  22.238  0.805  0.258  0.440   3.048e+00   4.708e+00   1.454e+00   2.476e+00  12  sdss  6471  82S  5 
  128  54028.412891  0  21.165  0.174  0.024  0.185   1.321e+01   2.087e+00   2.928e-01   2.237e+00  6  sdss  6471  82S  5 
    0  54030.338183  1  21.450  0.066  0.008  0.032   9.361e+00   5.726e-01   7.306e-02   2.793e-01  14  sdss  6479  82S  5 
   32  54030.334866  2  21.736  0.128  0.043  0.062   7.277e+00   8.575e-01   2.917e-01   4.216e-01  12  sdss  6479  82S  5 
   32  54030.335695  3  21.598  0.175  0.042  0.065   8.148e+00   1.320e+00   3.173e-01   4.944e-01  12  sdss  6479  82S  5 
   32  54030.337353  4  21.252  0.343  0.073  0.126   1.074e+01   3.707e+00   8.029e-01   1.390e+00  12  sdss  6479  82S  5 
    8  54030.336524  0  21.519  0.172  0.042  0.105   9.514e+00   1.490e+00   3.656e-01   9.153e-01  6  sdss  6479  82S  5 
   32  54035.413868  1  21.754  0.118  0.119  0.148   7.069e+00   7.675e-01   7.792e-01   9.678e-01  14  sdss  6501  82S  5 
   32  54035.410551  2  21.843  0.222  0.033  0.225   6.589e+00   1.338e+00   2.049e-01   1.378e+00  12  sdss  6501  82S  5 
   32  54035.411380  3  21.361  0.222  0.100  0.193   1.016e+01   2.067e+00   9.396e-01   1.816e+00  12  sdss  6501  82S  5 
    0  54035.413039  4  23.902  0.864  0.422  0.677  -6.099e+00   6.183e+00   3.145e+00   5.045e+00  12  sdss  6501  82S  5 
   34  54035.412209  0  22.141  0.550  0.062  0.776   5.329e+00   2.528e+00   3.046e-01   3.843e+00  6  sdss  6501  82S  5 
    0  54037.319390  1  21.542  0.073  0.021  0.042   8.599e+00   5.742e-01   1.702e-01   3.322e-01  14  sdss  6508  82S  5 
   40  54037.316073  2  21.688  0.115  0.055  0.070   7.609e+00   8.095e-01   3.907e-01   4.956e-01  12  sdss  6508  82S  5 
   32  54037.316902  3  21.841  0.204  0.048  0.088   6.492e+00   1.226e+00   2.935e-01   5.385e-01  12  sdss  6508  82S  5 
   32  54037.318561  4  21.872  0.486  0.084  0.238   5.325e+00   3.324e+00   5.850e-01   1.646e+00  12  sdss  6508  82S  5 
    0  54037.317732  0  21.730  0.217  0.010  0.146   7.823e+00   1.545e+00   7.307e-02   1.054e+00  6  sdss  6508  82S  5 
    1  54040.333678  1  21.602  0.144  0.073  0.063   8.135e+00   1.073e+00   5.459e-01   4.713e-01  14  sdss  6518  82S  5 
   33  54040.330361  2  21.887  0.208  0.041  0.102   6.325e+00   1.207e+00   2.408e-01   5.980e-01  12  sdss  6518  82S  5 
   33  54040.331190  3  21.720  0.251  0.021  0.112   7.271e+00   1.679e+00   1.420e-01   7.597e-01  12  sdss  6518  82S  5 
   32  54040.332849  4  22.236  0.775  0.402  0.424   3.059e+00   4.520e+00   2.266e+00   2.387e+00  12  sdss  6518  82S  5 
    1  54040.332020  0  21.304  0.223  0.078  0.138   1.161e+01   2.337e+00   8.329e-01   1.468e+00  6  sdss  6518  82S  5 
   35  54047.364171  1  21.553  0.421  0.438  0.257   8.512e+00   3.148e+00   3.432e+00   2.015e+00  14  sdss  6530  82S  5 
   33  54047.360854  2  21.614  0.734  0.589  0.434   8.149e+00   4.844e+00   4.446e+00   3.278e+00  12  sdss  6530  82S  5 
   59  54047.361683  3  22.572  1.535  6.308  1.015   3.219e+00   3.787e+00   2.011e+01   3.237e+00  12  sdss  6530  82S  5 
  162  54047.363341  4  21.599  1.300  1.895  1.328   7.401e+00   1.008e+01   1.591e+01   1.114e+01  12  sdss  6530  82S  5 
   33  54049.360104  1  21.969  0.229  0.065  0.132   5.794e+00   1.209e+00   3.489e-01   7.088e-01  14  sdss  6537  82S  5 
   33  54049.356788  2  22.296  0.369  0.096  0.290   4.317e+00   1.444e+00   3.875e-01   1.175e+00  12  sdss  6537  82S  5 
   32  54049.357617  3  22.191  0.445  0.214  0.282   4.662e+00   1.889e+00   9.507e-01   1.254e+00  12  sdss  6537  82S  5 
   32  54049.359275  4  22.574  0.938  0.327  0.706   1.272e+00   5.242e+00   1.639e+00   3.539e+00  12  sdss  6537  82S  5 
   33  54049.358446  0  21.855  0.629  0.234  0.414   6.964e+00   3.657e+00   1.502e+00   2.658e+00  6  sdss  6537  82S  5 
   32  54053.323906  1  21.901  0.108  0.060  0.085   6.170e+00   6.118e-01   3.406e-01   4.840e-01  14  sdss  6555  82S  5 
   32  54053.320589  2  22.167  0.211  0.068  0.178   4.872e+00   9.512e-01   3.082e-01   8.101e-01  12  sdss  6555  82S  5 
   32  54053.321419  3  21.841  0.244  0.135  0.147   6.492e+00   1.461e+00   8.196e-01   8.972e-01  12  sdss  6555  82S  5 
   40  54053.323077  4  21.827  0.604  0.593  0.352   5.640e+00   4.215e+00   4.229e+00   2.508e+00  12  sdss  6555  82S  5 
    0  54053.322248  0  21.717  0.244  0.029  0.226   7.918e+00   1.749e+00   2.089e-01   1.649e+00  6  sdss  6555  82S  5 
 1208  54053.339411  1  22.034  0.134  0.333  0.095   5.455e+00   6.736e-01   1.679e+00   4.782e-01  14  sdss  6556  82S  5 
 1208  54053.336095  2  21.950  0.194  1.069  0.169   5.965e+00   1.069e+00   5.938e+00   9.385e-01  12  sdss  6556  82S  5 
   32  54053.336924  3  22.318  0.398  0.102  0.210   4.126e+00   1.524e+00   4.053e-01   8.350e-01  12  sdss  6556  82S  5 
 1208  54053.338582  4  22.686  0.851  6.560  0.457   7.171e-01   4.610e+00   3.229e+01   2.247e+00  12  sdss  6556  82S  5 
  128  54053.337753  0  21.778  0.262  0.065  0.258   7.481e+00   1.769e+00   4.456e-01   1.777e+00  6  sdss  6556  82S  5 
  160  54056.325797  1  21.821  0.126  0.068  0.163   6.645e+00   7.691e-01   4.155e-01   1.001e+00  14  sdss  6568  82S  5 
   32  54056.322480  2  21.955  0.203  0.077  0.198   5.937e+00   1.109e+00   4.265e-01   1.096e+00  12  sdss  6568  82S  5 
   32  54056.323309  3  22.064  0.325  0.148  0.201   5.261e+00   1.575e+00   7.389e-01   1.001e+00  12  sdss  6568  82S  5 
   32  54056.324967  4  21.945  0.662  0.143  0.382   4.825e+00   4.325e+00   9.446e-01   2.523e+00  12  sdss  6568  82S  5 
   32  54056.324138  0  22.031  0.360  0.044  0.335   5.908e+00   1.902e+00   2.430e-01   1.834e+00  6  sdss  6568  82S  5 
   32  54059.319905  1  21.865  0.113  0.066  0.124   6.379e+00   6.615e-01   3.896e-01   7.287e-01  14  sdss  6580  82S  5 
   32  54059.316589  2  22.198  0.239  0.143  0.229   4.733e+00   1.042e+00   6.358e-01   1.017e+00  12  sdss  6580  82S  5 
   32  54059.317418  3  22.126  0.359  0.248  0.256   4.959e+00   1.639e+00   1.168e+00   1.207e+00  12  sdss  6580  82S  5 
   32  54059.319076  4  21.281  0.518  0.251  0.384   1.042e+01   5.325e+00   2.711e+00   4.144e+00  12  sdss  6580  82S  5 
 1152  54059.318247  0  21.451  0.240  0.050  0.335   1.013e+01   2.191e+00   4.689e-01   3.108e+00  6  sdss  6580  82S  5 
   34  54061.330800  1  22.134  0.196  0.106  0.370   4.971e+00   8.935e-01   4.883e-01   1.705e+00  14  sdss  6592  82S  5 
   34  54061.327483  2  22.004  0.270  0.095  0.461   5.672e+00   1.398e+00   5.024e-01   2.436e+00  12  sdss  6592  82S  5 
   32  54061.328312  3  22.047  0.392  0.287  0.409   5.346e+00   1.906e+00   1.452e+00   2.069e+00  12  sdss  6592  82S  5 
   32  54061.329970  4  21.552  0.754  0.142  0.775   7.801e+00   6.154e+00   1.232e+00   6.744e+00  12  sdss  6592  82S  5 
   42  54061.329141  0  22.759  1.198  1.668  1.904   2.954e+00   2.736e+00   4.771e+00   5.448e+00  6  sdss  6592  82S  5 
   32  54062.324604  1  21.804  0.097  0.033  0.061   6.750e+00   6.048e-01   2.062e-01   3.812e-01  14  sdss  6596  82S  5 
   32  54062.321287  2  22.253  0.211  0.083  0.114   4.495e+00   8.804e-01   3.516e-01   4.820e-01  12  sdss  6596  82S  5 
   32  54062.322116  3  21.971  0.275  0.072  0.117   5.744e+00   1.460e+00   3.878e-01   6.322e-01  12  sdss  6596  82S  5 
   32  54062.323775  4  21.904  0.628  0.146  0.240   5.106e+00   4.193e+00   9.929e-01   1.631e+00  12  sdss  6596  82S  5 
    8  54062.322945  0  21.847  0.277  0.153  0.210   7.015e+00   1.757e+00   9.877e-01   1.360e+00  6  sdss  6596  82S  5 
   32  54064.321000  1  21.801  0.101  0.024  0.069   6.768e+00   6.270e-01   1.488e-01   4.338e-01  14  sdss  6604  82S  5 
   32  54064.317683  2  22.183  0.220  0.030  0.158   4.800e+00   9.757e-01   1.327e-01   7.109e-01  12  sdss  6604  82S  5 
   32  54064.318512  3  22.203  0.339  0.146  0.164   4.608e+00   1.451e+00   6.410e-01   7.222e-01  12  sdss  6604  82S  5 
   32  54064.320171  4  22.334  0.749  0.201  0.400   2.519e+00   4.229e+00   1.085e+00   2.161e+00  12  sdss  6604  82S  5 
    8  54064.319342  0  21.638  0.239  0.165  0.192   8.520e+00   1.838e+00   1.290e+00   1.506e+00  6  sdss  6604  82S  5 
   33  54068.304880  1  22.258  0.326  0.221  0.258   4.429e+00   1.302e+00   9.067e-01   1.062e+00  14  sdss  6618  82S  5 
   33  54068.301563  2  21.672  0.186  0.068  0.139   7.722e+00   1.320e+00   4.850e-01   9.918e-01  12  sdss  6618  82S  5 
   32  54068.302393  3  22.016  0.367  0.217  0.239   5.505e+00   1.846e+00   1.128e+00   1.242e+00  12  sdss  6618  82S  5 
   32  54068.304051  4  21.832  0.746  0.497  0.541   5.605e+00   5.163e+00   3.536e+00   3.847e+00  12  sdss  6618  82S  5 
 1187  54068.303222  0  21.986  0.521  0.135  0.723   6.163e+00   2.770e+00   7.683e-01   4.123e+00  6  sdss  6618  82S  5 
