# SDSS CID:  13562 IAU:          RA:  34.307606 DEC:   0.930255  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.22 22.86 22.82 22.17 ] +/- [  0.28  0.05  0.05  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.314E-01  1.773E+00  2.514E+00  2.507E+00  3.406E+00 ] +/- [  2.742E-01  8.401E-02  1.272E-01  2.024E-01  7.901E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.397261  1  22.826  0.222  0.206  0.263   2.602e+00   5.419e-01   5.093e-01   6.488e-01  15  sdss  6287  82S  6 
   32  53975.393943  2  22.585  0.275  0.046  0.294   3.287e+00   8.498e-01   1.453e-01   9.232e-01  15  sdss  6287  82S  6 
    0  53975.394773  3  22.259  0.320  0.178  0.313   4.366e+00   1.317e+00   7.518e-01   1.320e+00  15  sdss  6287  82S  6 
    0  53975.396431  4  22.952  0.837  0.198  1.348  -5.849e-01   4.517e+00   9.725e-01   6.614e+00  13  sdss  6287  82S  6 
  128  53975.395602  0  25.763  1.221  1.043  2.016  -1.255e+00   1.749e+00   1.541e+00   2.980e+00  12  sdss  6287  82S  6 
    0  53994.421589  1  22.431  0.164  0.118  0.139   3.771e+00   5.725e-01   4.159e-01   4.901e-01  15  sdss  6355  82S  6 
   32  53994.418272  2  22.451  0.237  0.117  0.215   3.732e+00   8.284e-01   4.153e-01   7.635e-01  15  sdss  6355  82S  6 
    0  53994.419101  3  22.468  0.390  0.226  0.347   3.567e+00   1.326e+00   7.943e-01   1.221e+00  15  sdss  6355  82S  6 
    0  53994.420760  4  21.992  0.639  0.081  0.684   4.523e+00   4.078e+00   5.206e-01   4.394e+00  13  sdss  6355  82S  6 
    8  53994.419930  0  22.807  0.633  0.379  0.661   2.819e+00   1.570e+00   1.018e+00   1.776e+00  12  sdss  6355  82S  6 
   32  53996.405506  1  22.987  0.240  0.103  0.234   2.232e+00   5.062e-01   2.196e-01   5.002e-01  15  sdss  6367  82S  6 
    0  53996.402189  2  22.228  0.189  0.030  0.190   4.604e+00   8.099e-01   1.304e-01   8.213e-01  15  sdss  6367  82S  6 
   32  53996.403018  3  23.035  0.612  0.326  0.562   1.993e+00   1.280e+00   7.157e-01   1.233e+00  15  sdss  6367  82S  6 
    0  53996.404677  4  22.916  0.756  0.151  1.016  -4.043e-01   3.999e+00   7.370e-01   4.971e+00  13  sdss  6367  82S  6 
    0  53996.403848  0  22.600  0.483  0.161  0.518   3.446e+00   1.471e+00   5.169e-01   1.666e+00  12  sdss  6367  82S  6 
    0  54005.418806  1  22.756  0.182  0.085  0.114   2.779e+00   4.756e-01   2.235e-01   3.006e-01  15  sdss  6404  82S  6 
    0  54005.415488  2  22.121  0.163  0.056  0.118   5.088e+00   7.713e-01   2.678e-01   5.629e-01  15  sdss  6404  82S  6 
    0  54005.416318  3  22.774  0.465  0.206  0.311   2.627e+00   1.210e+00   5.589e-01   8.439e-01  15  sdss  6404  82S  6 
 1152  54005.417977  4  21.401  0.399  0.264  0.311   9.192e+00   3.808e+00   2.583e+00   3.045e+00  13  sdss  6404  82S  6 
   32  54005.417147  0  24.254  1.172  0.643  1.181   4.089e-01   1.404e+00   6.653e-01   1.222e+00  12  sdss  6404  82S  6 
   32  54008.365532  1  22.730  0.215  0.238  0.276   2.848e+00   5.704e-01   6.407e-01   7.423e-01  15  sdss  6417  82S  6 
   32  54008.362215  2  23.414  0.617  0.308  0.669   1.437e+00   9.053e-01   4.782e-01   1.037e+00  15  sdss  6417  82S  6 
    0  54008.363044  3  22.515  0.455  0.191  0.467   3.406e+00   1.470e+00   6.435e-01   1.576e+00  15  sdss  6417  82S  6 
    0  54008.364703  4  22.967  0.926  0.877  1.357  -6.584e-01   5.104e+00   4.311e+00   6.667e+00  13  sdss  6417  82S  6 
  128  54008.363873  0  22.897  0.851  0.545  1.195   2.578e+00   1.868e+00   1.358e+00   2.975e+00  12  sdss  6417  82S  6 
    0  54010.360004  1  22.684  0.168  0.066  0.100   2.975e+00   4.678e-01   1.841e-01   2.807e-01  15  sdss  6425  82S  6 
    0  54010.356687  2  22.303  0.180  0.075  0.115   4.291e+00   7.220e-01   3.057e-01   4.663e-01  15  sdss  6425  82S  6 
   32  54010.357516  3  22.826  0.460  0.135  0.300   2.490e+00   1.149e+00   3.501e-01   7.795e-01  15  sdss  6425  82S  6 
   32  54010.359175  4  22.597  0.677  0.301  0.589   1.161e+00   3.580e+00   1.505e+00   2.940e+00  13  sdss  6425  82S  6 
   40  54010.358346  0  23.774  0.995  0.488  0.816   9.645e-01   1.294e+00   6.312e-01   1.057e+00  12  sdss  6425  82S  6 
   25  54012.352810  1  22.534  0.388  1.477  0.124   3.425e+00   1.197e+00   4.745e+00   3.987e-01  15  sdss  6433  82S  6 
   41  54012.349493  2  22.558  0.461  0.762  0.178   3.372e+00   1.410e+00   2.452e+00   5.721e-01  15  sdss  6433  82S  6 
  153  54012.350322  3  21.884  0.375  1.183  0.176   6.232e+00   2.137e+00   6.985e+00   1.039e+00  15  sdss  6433  82S  6 
  136  54012.351980  4  23.946  0.905  1.630  0.615  -6.434e+00   6.622e+00   1.253e+01   4.725e+00  13  sdss  6433  82S  6 
    5  54012.351151  0  22.100  0.737  0.329  0.295   5.537e+00   3.252e+00   1.653e+00   1.483e+00  12  sdss  6433  82S  6 
   33  54020.359096  1  22.948  0.450  0.307  0.306   2.316e+00   9.487e-01   6.801e-01   6.785e-01  15  sdss  6447  82S  6 
   32  54020.355779  2  22.462  0.365  0.255  0.364   3.694e+00   1.237e+00   8.960e-01   1.277e+00  15  sdss  6447  82S  6 
   32  54020.356608  3  22.705  0.651  0.344  0.646   2.818e+00   1.731e+00   9.882e-01   1.856e+00  15  sdss  6447  82S  6 
