# SDSS CID:   7714 IAU:          RA:  11.841149 DEC:  -1.083525  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.10 22.55 22.36 21.89 ] +/- [  0.25  0.05  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.482E+00  1.994E+00  3.403E+00  3.978E+00  5.159E+00 ] +/- [  4.137E-01  9.811E-02  1.076E-01  1.412E-01  5.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.361337  1  22.308  0.185  0.349  0.303   4.227e+00   7.130e-01   1.358e+00   1.178e+00  12  sdss  5582  82S  1 
   32  53622.358020  2  22.244  0.234  0.236  0.225   4.536e+00   9.805e-01   1.004e+00   9.540e-01  12  sdss  5582  82S  1 
    0  53622.358849  3  21.864  0.282  0.339  0.231   6.351e+00   1.652e+00   2.024e+00   1.378e+00  12  sdss  5582  82S  1 
  128  53622.360508  4  20.980  0.417  0.443  0.396   1.410e+01   5.580e+00   6.158e+00   5.500e+00  12  sdss  5582  82S  1 
    0  53622.359678  0  22.246  0.474  0.477  1.327   4.826e+00   1.907e+00   2.031e+00   5.647e+00  12  sdss  5582  82S  1 
    1  53627.318454  1  22.654  0.355  0.317  0.233   3.061e+00   9.778e-01   9.025e-01   6.623e-01  12  sdss  5607  82S  1 
    0  53627.315137  2  22.422  0.283  0.227  0.142   3.836e+00   1.004e+00   8.230e-01   5.154e-01  12  sdss  5607  82S  1 
    0  53627.315966  3  21.968  0.264  0.215  0.130   5.759e+00   1.412e+00   1.171e+00   7.074e-01  12  sdss  5607  82S  1 
    0  53627.317625  4  21.316  0.450  0.406  0.350   1.005e+01   4.549e+00   4.254e+00   3.668e+00  12  sdss  5607  82S  1 
    1  53627.316796  0  22.950  1.057  0.247  1.381   2.445e+00   2.086e+00   5.710e-01   3.193e+00  12  sdss  5607  82S  1 
   33  53634.311160  1  25.072  1.775  1.314  1.434   2.707e-02   1.578e+00   7.743e-01   8.450e-01  12  sdss  5619  82S  1 
   33  53634.307843  2  22.695  0.473  0.223  0.188   2.959e+00   1.273e+00   6.314e-01   5.328e-01  12  sdss  5619  82S  1 
   32  53634.308672  3  22.316  0.443  0.336  0.215   4.133e+00   1.690e+00   1.340e+00   8.572e-01  12  sdss  5619  82S  1 
    0  53634.310331  4  21.426  0.497  0.320  0.402   8.948e+00   4.587e+00   3.062e+00   3.858e+00  12  sdss  5619  82S  1 
    1  53634.309502  0  22.368  1.384  0.288  1.211   4.302e+00   3.843e+00   1.102e+00   4.626e+00  12  sdss  5619  82S  1 
    1  53638.352194  1  22.443  0.186  0.092  0.121   3.727e+00   6.349e-01   3.176e-01   4.163e-01  12  sdss  5637  82S  1 
    0  53638.348877  2  22.314  0.212  0.168  0.101   4.248e+00   8.362e-01   6.701e-01   4.024e-01  12  sdss  5637  82S  1 
