# SDSS CID:   1439 IAU:          RA:  32.986370 DEC:   0.540981  (J2000)
# GALAXY_SB [ugriz] = [ 21.21 21.04 20.30 20.11 19.95 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.235E+01  1.361E+01  2.742E+01  3.216E+01  3.714E+01 ] +/- [  3.457E-01  1.211E-01  1.468E-01  1.854E-01  5.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.418597  1  21.081  0.064  0.015  0.046   1.315e+01   7.819e-01   1.875e-01   5.644e-01  13  sdss  5582  82S  5 
   32  53622.415280  2  21.712  0.155  0.009  0.097   7.445e+00   1.068e+00   6.524e-02   6.723e-01  17  sdss  5582  82S  5 
   40  53622.416109  3  21.060  0.124  0.081  0.054   1.342e+01   1.545e+00   1.010e+00   6.756e-01  16  sdss  5582  82S  5 
   32  53622.417768  4  21.298  0.389  0.118  0.192   1.024e+01   4.033e+00   1.263e+00   2.051e+00  15  sdss  5582  82S  5 
   40  53622.416939  0  21.132  0.156  0.043  0.145   1.361e+01   1.932e+00   5.425e-01   1.805e+00  10  sdss  5582  82S  5 
   32  53627.375860  1  21.170  0.072  0.024  0.069   1.212e+01   8.028e-01   2.749e-01   7.774e-01  13  sdss  5607  82S  5 
   32  53627.372542  2  21.064  0.098  0.038  0.100   1.355e+01   1.231e+00   4.814e-01   1.261e+00  17  sdss  5607  82S  5 
   32  53627.373372  3  20.910  0.124  0.059  0.113   1.542e+01   1.768e+00   8.525e-01   1.625e+00  16  sdss  5607  82S  5 
    0  53627.375030  4  23.152  0.794  0.378  0.717  -1.579e+00   4.339e+00   1.926e+00   3.652e+00  15  sdss  5607  82S  5 
   32  53627.374201  0  21.143  0.176  0.025  0.282   1.347e+01   2.160e+00   3.072e-01   3.487e+00  10  sdss  5607  82S  5 
