# SDSS CID:   4808 IAU: 2006km   RA:  35.069366 DEC:   0.411362  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.41 22.18 21.64 21.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.106E-01  1.467E+00  4.794E+00  7.862E+00  1.095E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.410605  1  25.921  0.750  0.314  0.000  -5.170e-01   5.687e-01   2.375e-01   0.000e+00  31  sdss  5566  82N  4 
  256  53616.407287  2  25.144  0.928  0.421  0.000  -2.774e-01   8.567e-01   3.529e-01   0.000e+00  33  sdss  5566  82N  4 
  256  53616.408117  3  25.469  0.791  0.412  0.000  -1.551e+00   1.404e+00   7.621e-01   0.000e+00  33  sdss  5566  82N  4 
  256  53616.409776  4  23.310  0.819  0.498  0.000  -2.405e+00   4.640e+00   2.664e+00   0.000e+00  31  sdss  5566  82N  4 
  256  53616.408946  0  24.251  1.403  0.352  0.000   4.119e-01   1.804e+00   3.651e-01   0.000e+00  14  sdss  5566  82N  4 
  384  53626.387495  1  25.876  0.846  0.722  0.000  -4.833e-01   6.339e-01   5.331e-01   0.000e+00  31  sdss  5603  82N  4 
  440  53626.384178  2  24.294  1.082  5.401  0.000   4.208e-01   1.064e+00   4.796e+00   0.000e+00  33  sdss  5603  82N  4 
 1470  53626.385007  3  21.251  0.401  2.105  0.000   1.124e+01   3.987e+00   2.187e+01   0.000e+00  33  sdss  5603  82N  4 
 1440  53626.386666  4  20.884  0.396  0.429  0.000   1.549e+01   5.747e+00   6.451e+00   0.000e+00  31  sdss  5603  82N  4 
  257  53628.372601  1  26.151  1.182  0.458  0.000  -7.043e-01   1.011e+00   4.013e-01   0.000e+00  31  sdss  5610  82N  4 
  257  53628.369284  2  26.458  0.621  0.268  0.000  -1.899e+00   1.111e+00   5.136e-01   0.000e+00  33  sdss  5610  82N  4 
  288  53628.370113  3  24.000  1.083  0.632  0.000   4.368e-01   1.542e+00   7.903e-01   0.000e+00  33  sdss  5610  82N  4 
  288  53628.371772  4  21.746  0.655  0.198  0.000   6.230e+00   4.769e+00   1.484e+00   0.000e+00  31  sdss  5610  82N  4 
  265  53628.370943  0  26.622  1.119  0.624  0.000  -3.100e+00   2.695e+00   1.858e+00   0.000e+00  14  sdss  5610  82N  4 
  257  53635.381375  1  27.033  0.585  0.122  0.000  -1.809e+00   9.597e-01   2.158e-01   0.000e+00  31  sdss  5622  82N  4 
  289  53635.378058  2  24.116  0.951  0.189  0.000   5.856e-01   9.537e-01   1.824e-01   0.000e+00  33  sdss  5622  82N  4 
  289  53635.378887  3  24.038  0.870  0.176  0.000   3.893e-01   1.173e+00   2.172e-01   0.000e+00  33  sdss  5622  82N  4 
  256  53635.380546  4  23.401  0.613  0.267  0.000  -2.898e+00   3.481e+00   1.483e+00   0.000e+00  31  sdss  5622  82N  4 
  257  53635.379716  0  24.446  1.626  0.621  0.000   2.142e-01   2.241e+00   6.139e-01   0.000e+00  14  sdss  5622  82N  4 
  289  53637.374831  1  24.933  1.355  0.829  0.000   1.093e-01   1.026e+00   4.951e-01   0.000e+00  31  sdss  5633  82N  4 
  288  53637.371513  2  23.798  0.974  0.123  0.000   9.221e-01   1.104e+00   1.436e-01   0.000e+00  33  sdss  5633  82N  4 
  256  53637.372343  3  24.559  1.101  0.409  0.000  -2.344e-01   1.550e+00   4.918e-01   0.000e+00  33  sdss  5633  82N  4 
  256  53637.374002  4  24.605  0.454  0.327  0.000  -1.303e+01   5.621e+00   4.222e+00   0.000e+00  31  sdss  5633  82N  4 
  257  53637.373172  0  25.692  1.689  0.210  0.000  -1.148e+00   2.597e+00   2.997e-01   0.000e+00  14  sdss  5633  82N  4 
  289  53638.416049  1  23.482  0.424  0.167  0.000   1.371e+00   5.698e-01   2.328e-01   0.000e+00  31  sdss  5637  82S  5 
  288  53638.412732  2  23.118  0.411  0.095  0.000   1.954e+00   7.801e-01   1.861e-01   0.000e+00  33  sdss  5637  82S  5 
  288  53638.413562  3  22.525  0.370  0.104  0.000   3.374e+00   1.190e+00   3.436e-01   0.000e+00  33  sdss  5637  82S  5 
  288  53638.415220  4  21.562  0.397  0.087  0.000   7.714e+00   3.343e+00   7.506e-01   0.000e+00  31  sdss  5637  82S  5 
  257  53638.414391  0  25.623  1.136  0.107  0.000  -1.053e+00   1.543e+00   1.462e-01   0.000e+00  14  sdss  5637  82S  5 
  288  53639.420265  1  24.640  0.776  0.130  0.000   2.907e-01   5.279e-01   8.382e-02   0.000e+00  31  sdss  5642  82N  4 
