# SDSS CID:  18472 IAU:          RA: 347.526428 DEC:  -0.320699  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.75 23.36 23.01 22.45 ] +/- [  0.18  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.417E+00  1.037E+00  1.525E+00  2.052E+00  1.895E+00 ] +/- [  2.927E-01  8.442E-02  9.440E-02  1.232E-01  5.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.249074  1  22.721  0.206  0.043  0.185   2.871e+00   5.511e-01   1.176e-01   5.011e-01  12  sdss  6955  82S  3 
   32  54357.245757  2  23.508  0.584  0.106  0.336   1.296e+00   8.020e-01   1.518e-01   4.824e-01  12  sdss  6955  82S  3 
    0  54357.246586  3  22.523  0.394  0.172  0.203   3.380e+00   1.266e+00   5.732e-01   6.743e-01  13  sdss  6955  82S  3 
    0  54357.248244  4  22.199  0.708  0.199  0.462   3.267e+00   4.149e+00   1.139e+00   2.650e+00  12  sdss  6955  82S  3 
   32  54357.247415  0  23.540  1.191  0.155  1.422   1.296e+00   1.730e+00   2.355e-01   2.162e+00  7  sdss  6955  82S  3 
    0  54362.298736  1  22.653  0.189  0.068  0.157   3.061e+00   5.388e-01   1.962e-01   4.514e-01  12  sdss  6976  82S  3 
    0  54362.295419  2  22.925  0.361  0.122  0.186   2.366e+00   8.132e-01   2.835e-01   4.315e-01  12  sdss  6976  82S  3 
    0  54362.296248  3  22.086  0.259  0.031  0.091   5.152e+00   1.245e+00   1.529e-01   4.457e-01  13  sdss  6976  82S  3 
    0  54362.297907  4  22.952  0.771  0.428  0.387  -5.813e-01   4.100e+00   2.100e+00   1.898e+00  12  sdss  6976  82S  3 
   32  54362.297077  0  23.239  0.985  0.037  0.901   1.815e+00   1.682e+00   7.003e-02   1.716e+00  7  sdss  6976  82S  3 
    1  54376.307265  1  22.719  0.250  0.030  0.125   2.877e+00   6.671e-01   8.119e-02   3.400e-01  12  sdss  7013  82S  3 
    0  54376.303948  2  22.982  0.412  0.041  0.159   2.237e+00   8.769e-01   9.104e-02   3.512e-01  12  sdss  7013  82S  3 
    0  54376.304777  3  22.596  0.433  0.091  0.138   3.144e+00   1.298e+00   2.851e-01   4.298e-01  13  sdss  7013  82S  3 
    0  54376.306435  4  22.410  0.727  0.174  0.292   2.113e+00   4.012e+00   9.163e-01   1.534e+00  12  sdss  7013  82S  3 
  161  54376.305606  0  22.578  0.593  0.052  0.421   3.520e+00   1.822e+00   1.736e-01   1.398e+00  7  sdss  7013  82S  3 
    0  54379.288787  1  22.656  0.186  0.038  0.141   3.053e+00   5.289e-01   1.101e-01   4.044e-01  12  sdss  7024  82S  3 
    0  54379.285470  2  22.974  0.350  0.034  0.164   2.255e+00   7.562e-01   7.543e-02   3.649e-01  12  sdss  7024  82S  3 
   32  54379.286299  3  23.183  0.609  0.227  0.225   1.687e+00   1.144e+00   4.421e-01   4.392e-01  13  sdss  7024  82S  3 
    0  54379.287958  4  22.400  0.648  0.308  0.335   2.166e+00   3.545e+00   1.621e+00   1.767e+00  12  sdss  7024  82S  3 
   40  54379.287129  0  22.861  0.687  0.154  0.616   2.673e+00   1.633e+00   4.009e-01   1.603e+00  7  sdss  7024  82S  3 
   32  54385.296214  1  23.067  0.304  0.128  0.346   2.065e+00   5.923e-01   2.542e-01   6.888e-01  12  sdss  7051  82S  3 
   32  54385.292897  2  22.975  0.409  0.090  0.283   2.253e+00   8.749e-01   1.992e-01   6.271e-01  12  sdss  7051  82S  3 
    0  54385.293727  3  22.391  0.336  0.069  0.154   3.845e+00   1.219e+00   2.582e-01   5.750e-01  13  sdss  7051  82S  3 
  128  54385.295385  4  21.694  0.642  0.115  0.537   6.632e+00   4.841e+00   8.970e-01   4.201e+00  12  sdss  7051  82S  3 
    0  54385.294556  0  22.156  0.368  0.040  0.341   5.256e+00   1.723e+00   1.942e-01   1.651e+00  7  sdss  7051  82S  3 
   32  54387.296515  1  22.900  0.260  0.141  0.274   2.423e+00   5.901e-01   3.263e-01   6.321e-01  12  sdss  7057  82S  3 
   32  54387.293198  2  23.319  0.623  0.060  0.326   1.589e+00   9.753e-01   9.968e-02   5.433e-01  12  sdss  7057  82S  3 
   32  54387.294027  3  22.975  0.618  0.169  0.301   2.127e+00   1.337e+00   3.864e-01   6.877e-01  13  sdss  7057  82S  3 
    0  54387.295686  4  22.204  0.798  0.706  0.560   3.239e+00   4.712e+00   4.039e+00   3.204e+00  12  sdss  7057  82S  3 
   40  54387.294856  0  22.613  0.669  0.699  0.829   3.403e+00   1.957e+00   2.254e+00   2.673e+00  7  sdss  7057  82S  3 
    0  54392.290872  1  22.649  0.208  0.133  0.241   3.073e+00   5.937e-01   3.857e-01   6.973e-01  12  sdss  7076  82S  3 
   32  54392.287556  2  23.208  0.525  0.325  0.357   1.782e+00   9.099e-01   5.935e-01   6.513e-01  12  sdss  7076  82S  3 
    0  54392.288385  3  22.717  0.482  0.187  0.239   2.784e+00   1.299e+00   5.264e-01   6.733e-01  13  sdss  7076  82S  3 
    0  54392.290043  4  22.967  0.870  0.241  0.791  -6.549e-01   4.734e+00   1.185e+00   3.886e+00  12  sdss  7076  82S  3 
   40  54392.289214  0  22.408  0.508  0.305  0.625   4.142e+00   1.845e+00   1.180e+00   2.417e+00  7  sdss  7076  82S  3 
   35  54394.278705  1  22.655  0.640  0.415  0.414   3.056e+00   1.667e+00   1.192e+00   1.189e+00  12  sdss  7084  82S  3 
  161  54394.275388  2  23.638  1.407  1.252  0.825   1.119e+00   1.753e+00   1.632e+00   1.075e+00  12  sdss  7084  82S  3 
   40  54394.276217  3  22.666  0.773  1.119  0.410   2.931e+00   2.047e+00   3.293e+00   1.205e+00  13  sdss  7084  82S  3 
    0  54394.277875  4  21.234  0.613  0.477  0.458   1.094e+01   6.422e+00   5.345e+00   5.129e+00  12  sdss  7084  82S  3 
   11  54394.277046  0  25.718  2.164  1.493  2.932  -1.187e+00   3.951e+00   2.158e+00   4.238e+00  7  sdss  7084  82S  3 
   33  54402.288859  1  22.880  0.768  0.226  0.296   2.470e+00   1.582e+00   5.306e-01   6.950e-01  12  sdss  7101  82S  3 
    1  54402.285542  2  22.701  0.512  0.140  0.184   2.940e+00   1.357e+00   3.958e-01   5.200e-01  12  sdss  7101  82S  3 
    0  54402.286371  3  22.502  0.521  0.115  0.182   3.450e+00   1.663e+00   3.889e-01   6.174e-01  13  sdss  7101  82S  3 
  128  54402.288030  4  22.926  0.981  0.910  0.732  -4.540e-01   5.471e+00   4.454e+00   3.583e+00  12  sdss  7101  82S  3 
   41  54402.287201  0  24.366  2.419  4.894  2.660   2.935e-01   4.834e+00   4.918e+00   2.672e+00  7  sdss  7101  82S  3 
   40  54408.202436  1  23.131  0.278  0.168  0.207   1.941e+00   5.141e-01   3.156e-01   3.891e-01  12  sdss  7127  82S  3 
   40  54408.199120  2  23.729  0.648  0.470  0.211   1.005e+00   7.674e-01   5.736e-01   2.581e-01  12  sdss  7127  82S  3 
    0  54408.199949  3  23.246  0.721  0.160  0.174   1.567e+00   1.292e+00   2.973e-01   3.242e-01  13  sdss  7127  82S  3 
    4  54408.201607  4  23.652  0.616  0.099  0.217  -4.387e+00   3.888e+00   6.279e-01   1.373e+00  12  sdss  7127  82S  3 
