# SDSS CID:  16964 IAU:          RA: 312.965851 DEC:  -0.295191  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 22.84 21.21 20.67 20.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.413E-01  2.546E+00  1.185E+01  1.930E+01  2.734E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53996.179634  1  25.329  0.836  0.343  0.000  -1.247e-01   5.483e-01   2.056e-01   0.000e+00  9  sdss  6367  82S  3 
  256  53996.176317  2  25.375  0.870  0.363  0.000  -4.794e-01   8.349e-01   3.310e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.177147  3  23.723  0.912  0.427  0.000   8.011e-01   1.329e+00   5.953e-01   0.000e+00  9  sdss  6367  82S  3 
  256  53996.178805  4  23.120  0.821  0.625  0.000  -1.418e+00   4.493e+00   3.155e+00   0.000e+00  9  sdss  6367  82S  3 
  256  53996.177976  0  26.172  0.943  0.057  0.000  -1.976e+00   1.690e+00   1.145e-01   0.000e+00  6  sdss  6367  82S  3 
  288  53998.148418  1  24.558  0.763  0.605  0.000   3.445e-01   5.293e-01   4.038e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.145101  2  23.727  0.651  0.224  0.000   1.007e+00   7.711e-01   2.735e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.145930  3  23.589  0.838  0.295  0.000   9.949e-01   1.269e+00   4.411e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.147588  4  21.689  0.585  0.107  0.000   6.668e+00   4.447e+00   8.372e-01   0.000e+00  9  sdss  6377  82S  3 
  256  53998.146759  0  24.234  1.257  0.542  0.000   4.294e-01   1.546e+00   5.643e-01   0.000e+00  6  sdss  6377  82S  3 
  288  54005.185108  1  24.898  0.767  0.423  0.000   1.306e-01   4.967e-01   2.542e-01   0.000e+00  9  sdss  6401  82S  3 
  288  54005.181791  2  23.539  0.569  0.171  0.000   1.253e+00   7.654e-01   2.391e-01   0.000e+00  9  sdss  6401  82S  3 
  288  54005.182620  3  23.547  0.757  0.181  0.000   1.058e+00   1.161e+00   2.777e-01   0.000e+00  9  sdss  6401  82S  3 
  288  54005.184279  4  22.242  0.660  0.072  0.000   3.024e+00   3.796e+00   4.054e-01   0.000e+00  9  sdss  6401  82S  3 
  256  54005.183449  0  25.819  0.971  0.144  0.000  -1.341e+00   1.415e+00   2.207e-01   0.000e+00  6  sdss  6401  82S  3 
  257  54008.138251  1  25.283  0.945  0.321  0.000  -9.755e-02   6.326e-01   1.909e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.134934  2  24.459  0.927  0.323  0.000   2.789e-01   8.555e-01   2.713e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.135763  3  23.910  0.901  0.273  0.000   5.504e-01   1.250e+00   3.518e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.137421  4  22.600  0.724  0.332  0.000   1.142e+00   3.855e+00   1.656e+00   0.000e+00  9  sdss  6417  82S  3 
  257  54008.136592  0  25.343  1.265  0.132  0.000  -6.993e-01   1.620e+00   1.522e-01   0.000e+00  6  sdss  6417  82S  3 
  417  54010.132913  1  24.022  1.003  0.257  0.000   7.603e-01   8.727e-01   2.335e-01   0.000e+00  9  sdss  6425  82S  3 
  289  54010.129596  2  24.162  0.908  0.166  0.000   5.417e-01   8.926e-01   1.566e-01   0.000e+00  9  sdss  6425  82S  3 
  288  54010.130426  3  23.490  0.792  0.190  0.000   1.147e+00   1.246e+00   3.008e-01   0.000e+00  9  sdss  6425  82S  3 
  256  54010.132084  4  22.937  0.690  0.256  0.000  -5.071e-01   3.610e+00   1.254e+00   0.000e+00  9  sdss  6425  82S  3 
  257  54010.131255  0  25.982  1.245  0.357  0.000  -1.612e+00   1.958e+00   6.184e-01   0.000e+00  6  sdss  6425  82S  3 
  257  54012.125487  1  26.014  1.545  0.266  0.000  -5.895e-01   1.354e+00   2.119e-01   0.000e+00  9  sdss  6433  82S  3 
  257  54012.122171  2  26.282  0.890  0.223  0.000  -1.583e+00   1.327e+00   3.697e-01   0.000e+00  9  sdss  6433  82S  3 
  297  54012.123000  3  24.026  1.075  0.893  0.000   4.048e-01   1.522e+00   1.108e+00   0.000e+00  9  sdss  6433  82S  3 
  288  54012.124658  4  21.983  0.644  0.302  0.000   4.583e+00   4.129e+00   1.949e+00   0.000e+00  9  sdss  6433  82S  3 
  257  54012.123829  0  24.698  1.956  0.295  0.000  -3.143e-02   3.100e+00   2.862e-01   0.000e+00  6  sdss  6433  82S  3 
  256  54020.130902  1  25.543  0.787  0.399  0.000  -2.567e-01   5.289e-01   2.530e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.127585  2  24.614  0.992  0.621  0.000   1.508e-01   9.142e-01   5.038e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.128414  3  23.959  0.996  0.441  0.000   4.877e-01   1.397e+00   5.586e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.130072  4  22.155  0.786  0.451  0.000   3.522e+00   4.715e+00   2.644e+00   0.000e+00  9  sdss  6447  82S  3 
  256  54020.129243  0  25.345  1.275  0.233  0.000  -7.016e-01   1.638e+00   2.681e-01   0.000e+00  6  sdss  6447  82S  3 
  408  54022.180130  1  26.607  0.459  1.043  0.000  -1.178e+00   5.435e-01   1.280e+00   0.000e+00  9  sdss  6453  82S  3 
  280  54022.176813  2  24.900  1.052  3.913  0.000  -7.867e-02   9.797e-01   3.139e+00   0.000e+00  9  sdss  6453  82S  3 
  264  54022.177642  3  25.323  0.937  0.929  0.000  -1.292e+00   1.541e+00   1.558e+00   0.000e+00  9  sdss  6453  82S  3 
 1444  54022.179300  4  22.050  0.835  0.828  0.000   4.159e+00   5.235e+00   5.138e+00   0.000e+00  9  sdss  6453  82S  3 
 1420  54022.178471  0  25.483  1.305  1.086  0.000  -8.687e-01   1.738e+00   1.346e+00   0.000e+00  6  sdss  6453  82S  3 
 1438  54026.132276  1  34.075  0.251  2.075  0.000  -1.224e+03   2.759e+02   2.317e+03   0.000e+00  9  sdss  6464  82S  3 
 1468  54026.128960  2  20.690  0.751  4.230  0.000   1.913e+01   1.143e+01   7.435e+01   0.000e+00  9  sdss  6464  82S  3 
 1438  54026.129789  3  16.337  0.128  1.763  0.000   1.042e+03   1.217e+02   1.689e+03   0.000e+00  9  sdss  6464  82S  3 
 1438  54026.131447  4  26.687  0.168  2.108  0.000  -9.209e+01   1.417e+01   1.795e+02   0.000e+00  9  sdss  6464  82S  3 
  398  54026.130618  0  24.539  2.883 15.084  0.000   1.233e-01   7.451e+00   1.471e+01   0.000e+00  6  sdss  6464  82S  3 
  416  54028.120537  1  23.903  0.648  0.500  0.000   8.744e-01   6.150e-01   4.958e-01   0.000e+00  9  sdss  6468  82S  3 
  256  54028.117220  2  25.931  0.783  0.342  0.000  -1.074e+00   9.495e-01   4.344e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.118049  3  23.233  0.778  0.336  0.000   1.592e+00   1.400e+00   6.332e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.119707  4  21.781  0.729  0.515  0.000   5.970e+00   5.191e+00   3.793e+00   0.000e+00  9  sdss  6468  82S  3 
  256  54028.118878  0  24.950  1.548  0.219  0.000  -2.792e-01   2.077e+00   2.193e-01   0.000e+00  6  sdss  6468  82S  3 
  288  54030.123448  1  24.944  0.761  0.225  0.000   1.028e-01   4.894e-01   1.343e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.120132  2  23.728  0.666  0.213  0.000   1.005e+00   7.873e-01   2.596e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.120961  3  23.867  0.858  0.287  0.000   6.063e-01   1.193e+00   3.761e-01   0.000e+00  9  sdss  6479  82S  3 
  256  54030.122619  4  23.127  0.689  0.085  0.000  -1.453e+00   3.684e+00   4.276e-01   0.000e+00  9  sdss  6479  82S  3 
  256  54030.121790  0  25.225  1.163  0.358  0.000  -5.659e-01   1.422e+00   3.907e-01   0.000e+00  6  sdss  6479  82S  3 
  408  54032.112609  1  27.342  0.312  0.824  0.000  -2.437e+00   7.012e-01   1.897e+00   0.000e+00  9  sdss  6488  82S  3 
  264  54032.109292  2  25.862  0.956  0.996  0.000  -9.882e-01   1.112e+00   1.204e+00   0.000e+00  9  sdss  6488  82S  3 
 1468  54032.110121  3  21.471  0.217  1.689  0.000   9.170e+00   1.827e+00   1.437e+01   0.000e+00  9  sdss  6488  82S  3 
 1436  54032.111779  4  25.430  0.269  2.148  0.000  -2.871e+01   7.119e+00   5.789e+01   0.000e+00  9  sdss  6488  82S  3 
  260  54032.110950  0  22.952  1.270  0.109  0.000   2.440e+00   2.473e+00   2.600e-01   0.000e+00  6  sdss  6488  82S  3 
  410  54034.182789  1  26.810  0.521  2.145  0.000  -1.452e+00   7.161e-01   3.111e+00   0.000e+00  9  sdss  6494  82S  3 
  258  54034.179472  2  25.915  1.097  0.586  0.000  -1.054e+00   1.310e+00   7.344e-01   0.000e+00  9  sdss  6494  82S  3 
 1464  54034.180301  3  20.289  0.114  1.303  0.000   2.735e+01   2.849e+00   3.281e+01   0.000e+00  9  sdss  6494  82S  3 
 1432  54034.181960  4  26.253  0.164  2.186  0.000  -6.168e+01   9.332e+00   1.250e+02   0.000e+00  9  sdss  6494  82S  3 
 1418  54034.181130  0  24.422  1.660  2.316  0.000   2.383e-01   2.322e+00   2.297e+00   0.000e+00  6  sdss  6494  82S  3 
  289  54037.104082  1  23.503  0.519  0.158  0.000   1.343e+00   6.718e-01   2.151e-01   0.000e+00  9  sdss  6508  82S  3 
  416  54037.100765  2  23.689  0.750  0.288  0.000   1.054e+00   9.023e-01   3.609e-01   0.000e+00  9  sdss  6508  82S  3 
  256  54037.101594  3  25.183  0.846  0.308  0.000  -1.067e+00   1.306e+00   4.743e-01   0.000e+00  9  sdss  6508  82S  3 
  256  54037.103252  4  23.333  0.682  0.311  0.000  -2.525e+00   3.822e+00   1.680e+00   0.000e+00  9  sdss  6508  82S  3 
  257  54037.102423  0  24.813  1.349  0.285  0.000  -1.432e-01   1.675e+00   2.783e-01   0.000e+00  6  sdss  6508  82S  3 
  289  54040.118138  1  25.060  1.609  0.538  0.000   3.411e-02   1.334e+00   3.173e-01   0.000e+00  9  sdss  6518  82S  3 
  257  54040.114821  2  25.209  1.300  0.492  0.000  -3.324e-01   1.334e+00   4.207e-01   0.000e+00  9  sdss  6518  82S  3 
  289  54040.115650  3  22.900  0.704  0.164  0.000   2.304e+00   1.587e+00   3.968e-01   0.000e+00  9  sdss  6518  82S  3 
  288  54040.117309  4  22.804  0.929  0.534  0.000   1.407e-01   5.108e+00   2.608e+00   0.000e+00  9  sdss  6518  82S  3 
  257  54040.116479  0  26.220  1.693  0.393  0.000  -2.075e+00   3.013e+00   8.194e-01   0.000e+00  6  sdss  6518  82S  3 
  297  54047.108163  1  23.503  0.859  1.318  0.000   1.343e+00   1.041e+00   1.792e+00   0.000e+00  9  sdss  6528  82S  3 
  265  54047.104847  2  25.877  1.357  2.580  0.000  -1.007e+00   1.629e+00   3.150e+00   0.000e+00  9  sdss  6528  82S  3 
  264  54047.105676  3  24.894  1.318  2.624  0.000  -6.557e-01   2.048e+00   3.487e+00   0.000e+00  9  sdss  6528  82S  3 
