# SDSS CID:   4773 IAU: 2005fy   RA:  50.097942 DEC:  -0.916328  (J2000)
# GALAXY_SB [ugriz] = [ 21.51 21.39 20.84 20.62 20.23 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.354E+00  9.901E+00  1.661E+01  2.011E+01  2.880E+01 ] +/- [  3.664E-01  9.143E-02  1.119E-01  1.444E-01  5.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.450788  1  23.283  0.426  0.324  0.464   1.674e+00   6.693e-01   5.292e-01   7.588e-01  22  sdss  5566  82N  1 
   32  53616.447470  2  22.975  0.473  0.385  0.415   2.254e+00   1.004e+00   8.570e-01   9.254e-01  22  sdss  5566  82N  1 
   32  53616.448300  3  22.242  0.367  0.236  0.263   4.438e+00   1.513e+00   1.004e+00   1.120e+00  24  sdss  5566  82N  1 
   32  53616.449958  4  21.741  0.641  0.397  0.449   6.267e+00   4.677e+00   2.996e+00   3.382e+00  23  sdss  5566  82N  1 
   32  53616.449129  0  22.812  0.846  0.218  1.638   2.804e+00   1.965e+00   5.767e-01   4.335e+00  12  sdss  5566  82N  1 
 1192  53626.428202  1  21.857  0.168  0.171  0.092   6.428e+00   9.823e-01   1.009e+00   5.388e-01  22  sdss  5603  82N  1 
   32  53626.424885  2  22.201  0.245  0.223  0.243   4.723e+00   1.069e+00   9.867e-01   1.076e+00  22  sdss  5603  82N  1 
  168  53626.425714  3  22.173  0.331  0.559  0.206   4.741e+00   1.459e+00   2.531e+00   9.331e-01  24  sdss  5603  82N  1 
 1196  53626.427373  4  21.387  0.657  0.911  0.361   9.332e+00   6.069e+00   8.970e+00   3.551e+00  23  sdss  5603  82N  1 
 1184  53626.426543  0  22.513  0.641  0.116  0.863   3.748e+00   2.007e+00   3.971e-01   2.963e+00  12  sdss  5603  82N  1 
   34  53628.412934  1  22.609  0.287  0.385  0.428   3.192e+00   8.321e-01   1.143e+00   1.270e+00  22  sdss  5610  82N  1 
   32  53628.409617  2  22.223  0.267  0.214  0.227   4.626e+00   1.137e+00   9.292e-01   9.870e-01  22  sdss  5610  82N  1 
   32  53628.410446  3  22.266  0.416  0.196  0.276   4.337e+00   1.663e+00   8.153e-01   1.151e+00  24  sdss  5610  82N  1 
   32  53628.412105  4  22.148  0.946  0.700  0.887   3.565e+00   5.781e+00   4.107e+00   5.210e+00  23  sdss  5610  82N  1 
   42  53628.411276  0  21.678  0.275  0.233  0.752   8.207e+00   1.962e+00   1.694e+00   5.474e+00  12  sdss  5610  82N  1 
   33  53635.421818  1  22.609  0.383  0.068  0.096   3.192e+00   1.093e+00   2.017e-01   2.838e-01  22  sdss  5622  82N  1 
  161  53635.418501  2  21.623  0.181  0.061  0.041   8.085e+00   1.346e+00   4.583e-01   3.069e-01  22  sdss  5622  82N  1 
   33  53635.419330  3  22.350  0.395  0.102  0.095   4.000e+00   1.474e+00   3.946e-01   3.678e-01  24  sdss  5622  82N  1 
   32  53635.420989  4  21.056  0.299  0.091  0.117   1.308e+01   3.795e+00   1.180e+00   1.513e+00  23  sdss  5622  82N  1 
   33  53635.420160  0  22.018  0.507  0.053  0.276   5.976e+00   2.534e+00   2.819e-01   1.474e+00  12  sdss  5622  82N  1 
   32  53639.460778  1  22.173  0.166  0.065  0.114   4.795e+00   7.248e-01   2.864e-01   5.031e-01  22  sdss  5642  82N  1 
   32  53639.457461  2  21.954  0.178  0.062  0.103   5.947e+00   9.759e-01   3.418e-01   5.686e-01  22  sdss  5642  82N  1 
   32  53639.458290  3  22.789  0.517  0.269  0.236   2.586e+00   1.311e+00   7.164e-01   6.283e-01  24  sdss  5642  82N  1 
   32  53639.459949  4  21.776  0.563  0.300  0.371   6.006e+00   4.044e+00   2.208e+00   2.726e+00  23  sdss  5642  82N  1 
   32  53639.459119  0  22.061  0.438  0.126  0.646   5.746e+00   2.142e+00   6.499e-01   3.322e+00  12  sdss  5642  82N  1 
   32  53641.460079  1  22.114  0.158  0.107  0.149   5.065e+00   7.316e-01   4.962e-01   6.913e-01  22  sdss  5658  82N  1 
   32  53641.456761  2  23.080  0.572  0.507  0.572   2.031e+00   1.092e+00   1.034e+00   1.165e+00  22  sdss  5658  82N  1 
   32  53641.457590  3  22.309  0.366  0.234  0.263   4.161e+00   1.422e+00   9.396e-01   1.054e+00  24  sdss  5658  82N  1 
   32  53641.459249  4  21.112  0.380  0.318  0.333   1.237e+01   4.553e+00   3.932e+00   4.111e+00  23  sdss  5658  82N  1 
   34  53641.458420  0  21.748  0.322  0.152  0.720   7.689e+00   2.135e+00   1.039e+00   4.916e+00  12  sdss  5658  82N  1 
   32  53644.408391  1  22.207  0.140  0.037  0.098   4.647e+00   5.938e-01   1.562e-01   4.195e-01  22  sdss  5670  82N  1 
   32  53644.405074  2  22.020  0.157  0.047  0.069   5.592e+00   8.123e-01   2.453e-01   3.606e-01  22  sdss  5670  82N  1 
   32  53644.405903  3  22.374  0.317  0.092  0.119   3.908e+00   1.173e+00   3.488e-01   4.519e-01  24  sdss  5670  82N  1 
    0  53644.407562  4  22.946  0.668  0.110  0.451  -5.550e-01   3.483e+00   5.374e-01   2.209e+00  23  sdss  5670  82N  1 
   32  53644.406732  0  22.150  0.342  0.068  0.451   5.286e+00   1.575e+00   3.222e-01   2.137e+00  12  sdss  5670  82N  1 
   32  53657.419753  1  22.211  0.190  0.220  0.254   4.630e+00   8.008e-01   9.348e-01   1.082e+00  22  sdss  5731  82N  1 
   32  53657.416436  2  22.010  0.251  0.263  0.271   5.644e+00   1.301e+00   1.387e+00   1.425e+00  22  sdss  5731  82N  1 
   32  53657.417265  3  22.982  0.903  0.855  0.752   2.111e+00   1.871e+00   1.946e+00   1.712e+00  24  sdss  5731  82N  1 
  160  53657.418924  4  21.264  0.575  0.303  0.491   1.060e+01   5.897e+00   3.293e+00   5.337e+00  23  sdss  5731  82N  1 
   34  53657.418094  0  23.680  1.469  0.803  4.449   1.091e+00   2.106e+00   1.094e+00   6.063e+00  12  sdss  5731  82N  1 
 1185  53663.404481  1  22.397  0.503  0.145  0.181   3.893e+00   1.694e+00   5.221e-01   6.521e-01  22  sdss  5744  82N  1 
   33  53663.401164  2  22.394  0.368  0.093  0.123   3.939e+00   1.323e+00   3.450e-01   4.578e-01  22  sdss  5744  82N  1 
   33  53663.401993  3  22.131  0.346  0.112  0.116   4.934e+00   1.578e+00   5.278e-01   5.438e-01  24  sdss  5744  82N  1 
    0  53663.403652  4  23.698  0.778  0.361  0.500  -4.681e+00   5.023e+00   2.347e+00   3.252e+00  23  sdss  5744  82N  1 
   33  53663.402822  0  22.133  0.920  0.084  0.552   5.371e+00   3.673e+00   4.061e-01   2.661e+00  12  sdss  5744  82N  1 
   33  53666.474695  1  22.706  0.384  0.162  0.158   2.913e+00   1.006e+00   4.397e-01   4.302e-01  22  sdss  5765  82N  1 
   33  53666.471378  2  22.047  0.217  0.075  0.078   5.454e+00   1.090e+00   3.813e-01   3.982e-01  22  sdss  5765  82N  1 
   32  53666.472207  3  22.105  0.309  0.095  0.105   5.058e+00   1.449e+00   4.571e-01   5.050e-01  24  sdss  5765  82N  1 
   32  53666.473866  4  22.400  0.769  0.103  0.336   2.167e+00   4.279e+00   5.424e-01   1.769e+00  23  sdss  5765  82N  1 
   33  53666.473036  0  22.670  1.229  0.091  0.772   3.220e+00   2.891e+00   2.732e-01   2.310e+00  12  sdss  5765  82N  1 
   35  53668.394508  1  22.730  0.428  0.275  0.605   2.848e+00   1.087e+00   7.320e-01   1.610e+00  22  sdss  5770  82N  1 
   32  53668.391191  2  22.628  0.407  0.190  0.369   3.155e+00   1.181e+00   5.721e-01   1.114e+00  22  sdss  5770  82N  1 
   32  53668.392020  3  22.275  0.431  0.286  0.382   4.300e+00   1.704e+00   1.182e+00   1.580e+00  24  sdss  5770  82N  1 
   32  53668.393679  4  21.318  0.575  0.392  0.581   1.003e+01   5.662e+00   4.082e+00   6.046e+00  23  sdss  5770  82N  1 
    3  53668.392850  0  26.107  1.576  0.543  3.348  -1.845e+00   2.644e+00   1.026e+00   6.321e+00  12  sdss  5770  82N  1 
   33  53669.481771  1  22.180  0.243  0.077  0.208   4.764e+00   1.049e+00   3.393e-01   9.099e-01  22  sdss  5777  82N  1 
