# SDSS CID:   1973 IAU:          RA: 332.851959 DEC:   1.028498  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.00 21.82 21.85 21.26 ] +/- [  0.12  0.02  0.03  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.987E+00  5.607E+00  6.764E+00  6.425E+00  1.062E+01 ] +/- [  3.556E-01  1.201E-01  1.743E-01  2.899E-01  8.794E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.253382  1  22.207  0.177  0.190  0.303   4.644e+00   7.530e-01   8.165e-01   1.304e+00  11  sdss  5582  82S  6 
   32  53622.250065  2  22.787  0.480  0.195  0.896   2.707e+00   1.197e+00   5.125e-01   2.355e+00  11  sdss  5582  82S  6 
   32  53622.250894  3  22.272  0.473  0.363  0.825   4.311e+00   1.864e+00   1.508e+00   3.428e+00  11  sdss  5582  82S  6 
    0  53622.252553  4  20.932  0.461  0.226  0.643   1.478e+01   6.380e+00   3.284e+00   9.323e+00  9  sdss  5582  82S  6 
  130  53622.251724  0  22.047  0.495  0.525  1.166   5.819e+00   2.437e+00   2.753e+00   6.113e+00  7  sdss  5582  82S  6 
   33  53625.249469  1  22.671  0.208  0.063  0.121   3.012e+00   5.800e-01   1.775e-01   3.429e-01  11  sdss  5597  82S  6 
    0  53625.246152  2  22.285  0.207  0.067  0.128   4.363e+00   8.428e-01   2.738e-01   5.258e-01  11  sdss  5597  82S  6 
    0  53625.246981  3  22.405  0.354  0.104  0.247   3.791e+00   1.270e+00   3.836e-01   9.150e-01  11  sdss  5597  82S  6 
    0  53625.248640  4  23.880  0.528  0.253  0.386  -5.938e+00   3.798e+00   1.855e+00   2.834e+00  9  sdss  5597  82S  6 
    0  53625.247810  0  22.226  0.371  0.038  0.302   4.919e+00   1.597e+00   1.712e-01   1.350e+00  7  sdss  5597  82S  6 
