# SDSS CID:  10900 IAU: 2007ly   RA:   5.719033 DEC:   0.763492  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.43 19.53 19.11 18.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.386E+01  5.569E+01  8.076E+01  1.076E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.331112  1  23.626  0.980  0.663  0.000   1.182e+00   1.069e+00   8.162e-01   0.000e+00  19  sdss  5566  82N  5 
  416  53616.327795  2  22.694  0.508  0.227  0.000   2.962e+00   1.358e+00   6.441e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.328624  3  25.470  1.115  0.314  0.000  -1.553e+00   1.971e+00   5.818e-01   0.000e+00  21  sdss  5566  82N  5 
  256  53616.330283  4  24.806  0.458  0.225  0.000  -1.586e+01   6.685e+00   3.446e+00   0.000e+00  21  sdss  5566  82N  5 
  268  53623.318272  2  28.759  0.110  0.094  0.000  -1.657e+01   1.668e+00   1.434e+00   0.000e+00  18  sdss  5590  82N  5 
  256  53623.319102  3  26.647  0.423  0.111  0.000  -5.194e+00   1.991e+00   5.464e-01   0.000e+00  21  sdss  5590  82N  5 
 1412  53623.320760  4  24.979  0.540  0.127  0.000  -1.875e+01   8.992e+00   2.261e+00   0.000e+00  21  sdss  5590  82N  5 
  256  53626.307623  1  27.317  0.431  0.190  0.000  -2.380e+00   9.301e-01   4.287e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.304306  2  24.444  1.293  0.645  0.000   2.917e-01   1.317e+00   5.432e-01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.305136  3  25.014  1.212  0.382  0.000  -8.188e-01   1.872e+00   5.364e-01   0.000e+00  21  sdss  5603  82N  5 
  256  53626.306794  4  24.432  0.519  0.269  0.000  -1.094e+01   5.495e+00   2.990e+00   0.000e+00  21  sdss  5603  82N  5 
  385  53628.292652  1  27.293  0.771  0.227  0.000  -2.326e+00   1.495e+00   5.015e-01   0.000e+00  19  sdss  5610  82N  5 
  257  53628.289335  2  26.325  1.063  0.227  0.000  -1.657e+00   1.592e+00   3.907e-01   0.000e+00  18  sdss  5610  82N  5 
  288  53628.290164  3  24.011  1.359  0.703  0.000   4.224e-01   2.094e+00   8.757e-01   0.000e+00  21  sdss  5610  82N  5 
  256  53628.291823  4  23.660  0.873  0.249  0.000  -4.438e+00   5.568e+00   1.581e+00   0.000e+00  21  sdss  5610  82N  5 
  257  53635.301133  1  27.397  0.427  0.110  0.000  -2.569e+00   9.879e-01   2.660e-01   0.000e+00  19  sdss  5622  82N  5 
  289  53635.297816  2  23.129  0.687  0.134  0.000   1.933e+00   1.230e+00   2.616e-01   0.000e+00  18  sdss  5622  82N  5 
  256  53635.298645  3  26.982  0.263  0.057  0.000  -7.120e+00   1.715e+00   3.803e-01   0.000e+00  21  sdss  5622  82N  5 
  256  53635.300304  4  24.136  0.506  0.059  0.000  -7.995e+00   4.292e+00   5.195e-01   0.000e+00  21  sdss  5622  82N  5 
  257  53637.294505  1  27.028  0.886  0.158  0.000  -1.800e+00   1.336e+00   2.758e-01   0.000e+00  19  sdss  5633  82N  5 
  288  53637.291188  2  24.130  1.414  0.363  0.000   5.717e-01   1.557e+00   3.476e-01   0.000e+00  18  sdss  5633  82N  5 
  256  53637.292017  3  27.107  0.306  0.123  0.000  -8.002e+00   2.225e+00   9.139e-01   0.000e+00  21  sdss  5633  82N  5 
  288  53637.293676  4  22.798  1.112  0.464  0.000   1.716e-01   6.420e+00   2.262e+00   0.000e+00  21  sdss  5633  82N  5 
  256  53639.339849  1  26.642  0.641  0.078  0.000  -1.222e+00   7.573e-01   9.859e-02   0.000e+00  19  sdss  5642  82N  5 
  256  53639.336532  2  27.375  0.259  0.063  0.000  -4.596e+00   1.094e+00   2.720e-01   0.000e+00  18  sdss  5642  82N  5 
  256  53639.337361  3  26.486  0.368  0.071  0.000  -4.455e+00   1.518e+00   3.020e-01   0.000e+00  21  sdss  5642  82N  5 
  256  53639.339020  4  24.073  0.496  0.124  0.000  -7.451e+00   4.033e+00   1.039e+00   0.000e+00  21  sdss  5642  82N  5 
  256  53644.286741  1  27.190  0.457  0.236  0.000  -2.108e+00   8.779e-01   4.763e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.283424  2  23.171  0.803  0.095  0.000   1.853e+00   1.359e+00   1.796e-01   0.000e+00  18  sdss  5670  82N  5 
  264  53644.284254  3  26.430  0.579  0.580  0.000  -4.221e+00   2.176e+00   2.350e+00   0.000e+00  21  sdss  5670  82N  5 
  256  53644.285912  4  24.449  0.506  0.274  0.000  -1.114e+01   5.448e+00   3.092e+00   0.000e+00  21  sdss  5670  82N  5 
  256  53654.321330  1  27.261  0.363  0.183  0.000  -2.256e+00   7.536e-01   3.921e-01   0.000e+00  19  sdss  5709  82N  5 
  256  53654.318013  2  25.986  0.914  0.152  0.000  -1.146e+00   1.135e+00   2.003e-01   0.000e+00  18  sdss  5709  82N  5 
  256  53654.318842  3  26.845  0.290  0.066  0.000  -6.262e+00   1.667e+00   3.886e-01   0.000e+00  21  sdss  5709  82N  5 
  256  53654.320500  4  24.326  0.456  0.101  0.000  -9.809e+00   4.490e+00   1.029e+00   0.000e+00  21  sdss  5709  82N  5 
  257  53663.281959  1  25.261  1.345  0.344  0.000  -8.420e-02   1.013e+00   2.042e-01   0.000e+00  19  sdss  5744  82N  5 
  257  53663.278642  2  25.306  1.157  0.216  0.000  -4.170e-01   1.157e+00   1.913e-01   0.000e+00  18  sdss  5744  82N  5 
  256  53663.279471  3  26.181  0.499  0.065  0.000  -3.312e+00   1.546e+00   2.123e-01   0.000e+00  21  sdss  5744  82N  5 
  256  53663.281130  4  23.777  0.595  0.160  0.000  -5.206e+00   3.996e+00   1.088e+00   0.000e+00  21  sdss  5744  82N  5 
  257  53666.351961  1  27.198  0.661  0.247  0.000  -2.124e+00   1.218e+00   5.022e-01   0.000e+00  19  sdss  5765  82N  5 
  256  53666.348644  2  26.905  0.522  0.151  0.000  -2.945e+00   1.383e+00   4.265e-01   0.000e+00  18  sdss  5765  82N  5 
  256  53666.349473  3  25.349  1.124  0.192  0.000  -1.336e+00   1.889e+00   3.278e-01   0.000e+00  21  sdss  5765  82N  5 
  256  53666.351132  4  23.227  0.898  0.298  0.000  -1.964e+00   5.073e+00   1.550e+00   0.000e+00  21  sdss  5765  82N  5 
  290  53668.271227  1  23.080  0.624  0.463  0.000   2.041e+00   1.122e+00   9.067e-01   0.000e+00  19  sdss  5770  82N  5 
  256  53668.267911  2  27.214  0.470  0.167  0.000  -3.951e+00   1.655e+00   6.224e-01   0.000e+00  18  sdss  5770  82N  5 
  288  53668.268740  3  22.673  0.907  0.364  0.000   2.911e+00   2.321e+00   1.064e+00   0.000e+00  21  sdss  5770  82N  5 
  256  53668.270398  4  25.078  0.405  0.086  0.000  -2.060e+01   7.562e+00   1.681e+00   0.000e+00  21  sdss  5770  82N  5 
  256  53670.276187  1  27.706  0.251  0.140  0.000  -3.437e+00   7.902e-01   4.489e-01   0.000e+00  19  sdss  5781  82N  5 
  256  53670.272871  2  25.255  1.253  0.548  0.000  -3.721e-01   1.275e+00   4.764e-01   0.000e+00  18  sdss  5781  82N  5 
  256  53670.273700  3  26.950  0.278  0.067  0.000  -6.911e+00   1.757e+00   4.336e-01   0.000e+00  21  sdss  5781  82N  5 
  256  53670.275358  4  24.366  0.477  0.092  0.000  -1.023e+01   4.837e+00   9.721e-01   0.000e+00  21  sdss  5781  82N  5 
  256  53673.243726  1  26.330  0.816  0.141  0.000  -8.710e-01   7.622e-01   1.394e-01   0.000e+00  19  sdss  5792  82N  5 
  384  53673.240409  2  26.763  0.489  0.139  0.000  -2.568e+00   1.156e+00   3.457e-01   0.000e+00  18  sdss  5792  82N  5 
  256  53673.241238  3  26.815  0.314  0.049  0.000  -6.088e+00   1.747e+00   2.812e-01   0.000e+00  21  sdss  5792  82N  5 
  256  53673.242897  4  23.923  0.643  0.131  0.000  -6.259e+00   4.687e+00   9.882e-01   0.000e+00  21  sdss  5792  82N  5 
  256  53675.240812  1  26.817  0.637  0.145  0.000  -1.461e+00   8.628e-01   2.110e-01   0.000e+00  19  sdss  5800  82N  5 
  256  53675.237496  2  28.042  0.170  0.071  0.000  -8.548e+00   1.335e+00   5.599e-01   0.000e+00  18  sdss  5800  82N  5 
  256  53675.238325  3  25.988  0.729  0.278  0.000  -2.729e+00   1.847e+00   7.714e-01   0.000e+00  21  sdss  5800  82N  5 
  256  53675.239983  4  24.489  0.473  0.237  0.000  -1.159e+01   5.278e+00   2.762e+00   0.000e+00  21  sdss  5800  82N  5 
  256  53677.261445  1  27.492  0.296  0.134  0.000  -2.810e+00   7.623e-01   3.529e-01   0.000e+00  19  sdss  5813  82N  5 
  256  53677.258128  2  27.175  0.306  0.074  0.000  -3.808e+00   1.074e+00   2.657e-01   0.000e+00  18  sdss  5813  82N  5 
  256  53677.258957  3  27.018  0.235  0.059  0.000  -7.365e+00   1.593e+00   4.050e-01   0.000e+00  21  sdss  5813  82N  5 
  264  53677.260616  4  24.393  0.379  0.181  0.000  -1.052e+01   3.979e+00   1.947e+00   0.000e+00  21  sdss  5813  82N  5 
  256  53680.248187  1  27.008  0.469  0.173  0.000  -1.766e+00   7.688e-01   2.973e-01   0.000e+00  19  sdss  5823  82N  5 
  256  53680.244870  2  27.126  0.354  0.040  0.000  -3.635e+00   1.178e+00   1.381e-01   0.000e+00  18  sdss  5823  82N  5 
  256  53680.245699  3  26.360  0.445  0.085  0.000  -3.946e+00   1.622e+00   3.248e-01   0.000e+00  21  sdss  5823  82N  5 
  256  53680.247358  4  23.747  0.697  0.060  0.000  -5.003e+00   4.599e+00   3.986e-01   0.000e+00  21  sdss  5823  82N  5 
  417  53693.249078  1  24.582  1.684  0.503  0.000   3.285e-01   1.470e+00   3.325e-01   0.000e+00  19  sdss  5878  82N  5 
  257  53693.245761  2  27.854  0.217  0.069  0.000  -7.181e+00   1.426e+00   4.612e-01   0.000e+00  18  sdss  5878  82N  5 
  256  53693.246591  3  24.409  1.288  0.332  0.000  -5.603e-02   1.909e+00   3.932e-01   0.000e+00  21  sdss  5878  82N  5 
  256  53693.248249  4  24.242  0.516  0.122  0.000  -8.973e+00   4.727e+00   1.160e+00   0.000e+00  21  sdss  5878  82N  5 
  256  53698.246065  1  25.925  1.065  0.390  0.000  -5.204e-01   8.293e-01   2.954e-01   0.000e+00  19  sdss  5898  82N  5 
  256  53698.242749  2  26.967  0.443  0.097  0.000  -3.126e+00   1.262e+00   2.883e-01   0.000e+00  18  sdss  5898  82N  5 
  256  53698.243578  3  25.563  0.973  0.183  0.000  -1.731e+00   1.802e+00   3.625e-01   0.000e+00  21  sdss  5898  82N  5 
  256  53698.245236  4  24.939  0.284  0.083  0.000  -1.804e+01   4.790e+00   1.419e+00   0.000e+00  21  sdss  5898  82N  5 
