# SDSS CID:  17391 IAU: 2007jo   RA: 347.552368 DEC:  -0.931488  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.99 24.50 24.27 22.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.029E-01  7.549E-02  2.455E-01  1.065E-01  2.011E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.260574  1  20.623  0.058  0.027  0.000   2.008e+01   1.059e+00   4.859e-01   0.000e+00  19  sdss  6920  82N  1 
  256  54346.257257  2  20.626  0.070  0.038  0.000   2.029e+01   1.303e+00   7.077e-01   0.000e+00  20  sdss  6920  82N  1 
  256  54346.258086  3  20.643  0.097  0.061  0.000   1.973e+01   1.767e+00   1.105e+00   0.000e+00  20  sdss  6920  82N  1 
  256  54346.259745  4  21.971  0.917  1.100  0.000   4.660e+00   5.949e+00   7.134e+00   0.000e+00  19  sdss  6920  82N  1 
  394  54346.258915  0  21.853  0.523  0.498  0.000   6.973e+00   3.038e+00   3.108e+00   0.000e+00  13  sdss  6920  82N  1 
  256  54348.290862  1  20.712  0.052  0.034  0.000   1.850e+01   8.745e-01   5.757e-01   0.000e+00  19  sdss  6934  82N  1 
  256  54348.287545  2  20.631  0.054  0.028  0.000   2.019e+01   1.014e+00   5.230e-01   0.000e+00  20  sdss  6934  82N  1 
  256  54348.288374  3  20.495  0.074  0.055  0.000   2.262e+01   1.532e+00   1.147e+00   0.000e+00  20  sdss  6934  82N  1 
  256  54348.290032  4  21.515  0.565  0.201  0.000   8.125e+00   4.821e+00   1.787e+00   0.000e+00  19  sdss  6934  82N  1 
  264  54348.289203  0  22.163  0.399  0.156  0.000   5.222e+00   1.805e+00   7.367e-01   0.000e+00  13  sdss  6934  82N  1 
  256  54358.246664  1  21.503  0.087  0.087  0.000   8.917e+00   7.097e-01   7.114e-01   0.000e+00  19  sdss  6958  82N  1 
  256  54358.243347  2  20.891  0.064  0.047  0.000   1.589e+01   9.429e-01   6.900e-01   0.000e+00  20  sdss  6958  82N  1 
