# SDSS CID:  20999 IAU:          RA:  22.017403 DEC:   0.046729  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 20.71 19.94 19.51 19.26 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.152E+00  1.853E+01  3.821E+01  5.590E+01  7.034E+01 ] +/- [  3.408E-01  1.450E-01  1.711E-01  2.146E-01  9.118E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.368695  1  25.263  1.402  0.502  2.194  -8.576e-02   1.077e+00   2.982e-01   1.304e+00  10  sdss  6930  82S  4 
    0  54347.365377  2  27.363  0.333  0.168  0.304  -4.546e+00   1.371e+00   7.124e-01   1.289e+00  10  sdss  6930  82S  4 
    0  54347.366207  3  25.972  0.744  0.224  0.577  -2.685e+00   1.846e+00   6.085e-01   1.570e+00  11  sdss  6930  82S  4 
    0  54347.367865  4  23.839  0.909  0.350  1.149  -5.641e+00   6.268e+00   2.478e+00   8.142e+00  7  sdss  6930  82S  4 
    5  54347.367036  0  25.473  1.775  0.111  2.612  -8.568e-01   2.708e+00   1.369e-01   3.235e+00  9  sdss  6930  82S  4 
   40  54357.344105  1  25.057  0.989  0.573  1.195   3.573e-02   6.666e-01   3.378e-01   7.049e-01  10  sdss  6955  82S  4 
   32  54357.340788  2  23.796  0.904  0.092  0.567   9.242e-01   1.023e+00   1.069e-01   6.595e-01  10  sdss  6955  82S  4 
   32  54357.341617  3  21.937  0.259  0.044  0.124   5.932e+00   1.410e+00   2.414e-01   6.891e-01  11  sdss  6955  82S  4 
   32  54357.343275  4  20.807  0.282  0.017  0.202   1.669e+01   4.416e+00   2.642e-01   3.230e+00  7  sdss  6955  82S  4 
    4  54357.342446  0  25.085  1.315  0.162  1.634  -4.164e-01   1.645e+00   1.679e-01   1.697e+00  9  sdss  6955  82S  4 
   32  54359.375893  1  22.858  0.386  0.055  0.386   2.523e+00   8.884e-01   1.314e-01   9.204e-01  10  sdss  6964  82S  4 
    0  54359.372576  2  26.956  0.477  0.196  0.404  -3.093e+00   1.330e+00   5.768e-01   1.189e+00  10  sdss  6964  82S  4 
    0  54359.373405  3  25.078  1.183  0.564  0.925  -9.112e-01   1.842e+00   8.160e-01   1.339e+00  11  sdss  6964  82S  4 
   36  54359.375063  4  22.213  0.935  0.245  0.774   3.189e+00   5.594e+00   1.392e+00   4.393e+00  7  sdss  6964  82S  4 
   36  54359.374234  0  23.247  1.240  0.140  1.256   1.800e+00   2.061e+00   2.647e-01   2.371e+00  9  sdss  6964  82S  4 
   32  54362.394037  1  23.329  0.545  0.077  0.402   1.599e+00   8.111e-01   1.210e-01   6.344e-01  10  sdss  6976  82S  4 
   32  54362.390720  2  21.928  0.187  0.019  0.104   6.089e+00   1.041e+00   1.056e-01   5.851e-01  10  sdss  6976  82S  4 
   32  54362.391549  3  21.389  0.166  0.012  0.074   9.900e+00   1.503e+00   1.061e-01   6.695e-01  11  sdss  6976  82S  4 
   32  54362.393208  4  20.509  0.233  0.020  0.136   2.220e+01   4.784e+00   4.236e-01   2.835e+00  7  sdss  6976  82S  4 
   12  54362.392378  0  24.879  1.283  0.706  1.414  -2.077e-01   1.563e+00   6.965e-01   1.395e+00  9  sdss  6976  82S  4 
    1  54376.389504  1  25.168  1.038  0.261  0.722  -2.934e-02   7.092e-01   1.539e-01   4.259e-01  10  sdss  7016  82S  4 
   32  54376.386187  2  22.109  0.228  0.046  0.108   5.144e+00   1.075e+00   2.195e-01   5.152e-01  10  sdss  7016  82S  4 
    0  54376.387016  3  24.565  1.063  0.259  0.495  -2.420e-01   1.480e+00   3.119e-01   5.960e-01  11  sdss  7016  82S  4 
    0  54376.388675  4  22.919  0.823  0.105  0.437  -4.197e-01   4.421e+00   5.145e-01   2.140e+00  7  sdss  7016  82S  4 
    9  54376.387846  0  26.818  0.567  0.150  0.363  -3.745e+00   1.848e+00   5.267e-01   1.275e+00  9  sdss  7016  82S  4 
   42  54382.374765  1  23.324  0.626  0.711  1.533   1.607e+00   9.194e-01   1.128e+00   2.432e+00  10  sdss  7038  82S  4 
    0  54382.371448  2  26.656  0.675  0.351  0.857  -2.313e+00   1.394e+00   7.944e-01   1.941e+00  10  sdss  7038  82S  4 
    0  54382.372277  3  27.356  0.221  0.056  0.250  -1.009e+01   2.025e+00   5.211e-01   2.321e+00  11  sdss  7038  82S  4 
    8  54382.373936  4  24.289  0.774  0.996  1.044  -9.428e+00   7.036e+00   9.843e+00   1.031e+01  7  sdss  7038  82S  4 
    2  54382.373107  0  27.190  0.544  0.082  1.293  -5.328e+00   2.474e+00   3.997e-01   6.326e+00  9  sdss  7038  82S  4 
   32  54385.392335  1  23.801  0.687  0.122  0.599   9.803e-01   6.965e-01   1.309e-01   6.441e-01  10  sdss  7051  82S  4 
   32  54385.389018  2  22.271  0.245  0.018  0.126   4.420e+00   9.954e-01   7.286e-02   5.191e-01  10  sdss  7051  82S  4 
   32  54385.389847  3  23.650  0.934  0.117  0.448   9.048e-01   1.394e+00   1.685e-01   6.465e-01  11  sdss  7051  82S  4 
   32  54385.391505  4  20.986  0.326  0.068  0.202   1.401e+01   4.351e+00   9.331e-01   2.765e+00  7  sdss  7051  82S  4 
    0  54385.390676  0  25.159  1.339  0.208  1.428  -4.950e-01   1.702e+00   2.214e-01   1.523e+00  9  sdss  7051  82S  4 
  162  54387.392742  1  23.132  0.559  0.369  1.336   1.939e+00   9.766e-01   6.919e-01   2.503e+00  10  sdss  7057  82S  4 
    0  54387.389425  2  26.922  0.503  0.096  0.589  -2.994e+00   1.354e+00   2.734e-01   1.682e+00  10  sdss  7057  82S  4 
    0  54387.390255  3  26.291  0.551  0.172  0.498  -3.691e+00   1.840e+00   6.143e-01   1.777e+00  11  sdss  7057  82S  4 
   32  54387.391913  4  21.454  0.786  0.105  0.995   8.680e+00   6.764e+00   9.771e-01   9.246e+00  7  sdss  7057  82S  4 
   40  54387.391084  0  23.877  1.639  1.980  3.474   8.333e-01   2.381e+00   2.426e+00   4.258e+00  9  sdss  7057  82S  4 
    0  54390.385442  1  27.188  0.454  0.085  0.767  -2.104e+00   8.730e-01   1.709e-01   1.547e+00  10  sdss  7071  82S  4 
 1164  54390.382125  2  28.743  0.322  0.651  0.108  -1.634e+01   4.690e+00   9.759e+00   1.620e+00  10  sdss  7071  82S  4 
 1180  54390.382955  3  28.930  0.980  3.356  0.044  -4.317e+01   3.069e+01   1.322e+02   1.750e+00  11  sdss  7071  82S  4 
   32  54390.384613  4  22.754  1.187  0.813  1.660   3.843e-01   7.020e+00   3.975e+00   8.117e+00  7  sdss  7071  82S  4 
    4  54390.383784  0  26.169  1.430  0.218  1.998  -1.968e+00   2.469e+00   4.411e-01   4.034e+00  9  sdss  7071  82S  4 
    2  54391.393666  1  25.746  1.332  0.339  4.400  -3.907e-01   1.048e+00   2.335e-01   3.033e+00  10  sdss  7074  82S  4 
    2  54391.390349  2  26.582  0.894  0.436  1.228  -2.150e+00   1.653e+00   9.263e-01   2.609e+00  10  sdss  7074  82S  4 
    2  54391.391178  3  26.389  0.764  0.254  0.832  -4.060e+00   2.630e+00   9.868e-01   3.235e+00  11  sdss  7074  82S  4 
   34  54391.392837  4  21.233  0.911  0.254  1.339   1.095e+01   8.948e+00   2.819e+00   1.488e+01  7  sdss  7074  82S  4 
  168  54391.392008  0  24.329  2.261  2.073  6.999   3.317e-01   4.166e+00   2.102e+00   7.096e+00  9  sdss  7074  82S  4 
   32  54394.375706  1  23.382  0.640  0.463  1.052   1.516e+00   8.936e-01   6.997e-01   1.589e+00  10  sdss  7084  82S  4 
   32  54394.372389  2  24.146  1.399  0.952  2.006   5.568e-01   1.529e+00   9.025e-01   1.902e+00  10  sdss  7084  82S  4 
    0  54394.373218  3  26.544  0.415  0.235  0.304  -4.708e+00   1.772e+00   1.048e+00   1.354e+00  11  sdss  7084  82S  4 
    0  54394.374877  4  23.827  0.958  0.575  1.220  -5.555e+00   6.579e+00   4.043e+00   8.577e+00  7  sdss  7084  82S  4 
    8  54394.374047  0  27.218  0.537  0.303  0.821  -5.469e+00   2.506e+00   1.520e+00   4.123e+00  9  sdss  7084  82S  4 
  131  54396.395766  1  25.405  2.255  4.859  4.143  -1.708e-01   2.515e+00   2.961e+00   2.524e+00  10  sdss  7096  82S  4 
    3  54396.392449  2  26.554  1.656  0.570  1.255  -2.090e+00   2.680e+00   1.183e+00   2.603e+00  10  sdss  7096  82S  4 
    3  54396.393279  3  27.265  0.378  0.176  0.405  -9.271e+00   3.107e+00   1.507e+00   3.454e+00  11  sdss  7096  82S  4 
   40  54396.394937  4  22.142  1.313  1.290  1.992   3.603e+00   8.615e+00   7.585e+00   1.171e+01  7  sdss  7096  82S  4 
   11  54396.394108  0  24.710  2.614  3.925  5.981  -4.294e-02   5.796e+00   3.806e+00   5.800e+00  9  sdss  7096  82S  4 
  161  54402.385825  1  23.189  1.132  0.174  0.537   1.835e+00   1.629e+00   3.103e-01   9.579e-01  10  sdss  7101  82S  4 
  161  54402.382509  2  21.596  0.241  0.047  0.135   8.287e+00   1.813e+00   3.614e-01   1.029e+00  10  sdss  7101  82S  4 
    1  54402.383338  3  26.457  0.521  0.121  0.289  -4.336e+00   2.021e+00   5.011e-01   1.194e+00  11  sdss  7101  82S  4 
    0  54402.384996  4  24.043  0.743  0.097  0.573  -7.202e+00   5.767e+00   7.914e-01   4.686e+00  7  sdss  7101  82S  4 
    5  54402.384167  0  27.678  0.804  0.232  0.370  -8.401e+00   5.237e+00   1.773e+00   2.823e+00  9  sdss  7101  82S  4 
   40  54408.299668  1  23.771  0.576  0.175  0.399   1.013e+00   6.050e-01   1.922e-01   4.393e-01  10  sdss  7127  82S  4 
   32  54408.296351  2  22.401  0.273  0.034  0.124   3.911e+00   9.837e-01   1.240e-01   4.542e-01  10  sdss  7127  82S  4 
   32  54408.297180  3  23.630  0.882  0.137  0.303   9.341e-01   1.319e+00   1.993e-01   4.415e-01  11  sdss  7127  82S  4 
   40  54408.298839  4  21.120  0.347  0.154  0.192   1.228e+01   4.136e+00   1.881e+00   2.339e+00  7  sdss  7127  82S  4 
    4  54408.298010  0  25.224  1.222  0.044  1.057  -5.657e-01   1.518e+00   4.828e-02   1.157e+00  9  sdss  7127  82S  4 
   32  54411.257997  1  23.074  0.359  0.112  0.308   2.051e+00   6.857e-01   2.206e-01   6.072e-01  10  sdss  7136  82S  4 
    0  54411.254680  2  26.077  0.841  0.156  0.611  -1.269e+00   1.106e+00   2.205e-01   8.613e-01  10  sdss  7136  82S  4 
    0  54411.255509  3  25.264  1.088  0.316  0.649  -1.196e+00   1.763e+00   5.082e-01   1.045e+00  11  sdss  7136  82S  4 
    0  54411.257167  4  23.696  0.669  0.085  0.483  -4.669e+00   4.301e+00   5.531e-01   3.125e+00  7  sdss  7136  82S  4 
   44  54411.256338  0  23.956  1.378  1.145  1.910   7.376e-01   1.829e+00   1.345e+00   2.244e+00  9  sdss  7136  82S  4 
  130  54413.298434  1  26.936  0.668  0.277  1.795  -1.646e+00   9.909e-01   4.486e-01   2.907e+00  10  sdss  7145  82S  4 
  130  54413.295117  2  25.023  1.541  2.168  4.164  -1.779e-01   1.696e+00   1.768e+00   3.395e+00  10  sdss  7145  82S  4 
    2  54413.295946  3  27.169  0.392  0.443  0.846  -8.479e+00   2.942e+00   3.466e+00   6.615e+00  11  sdss  7145  82S  4 
    0  54413.297605  4  23.350  1.090  0.404  1.723  -2.618e+00   6.563e+00   2.193e+00   9.357e+00  7  sdss  7145  82S  4 
  134  54413.296776  0  25.045  1.817  0.330  6.736  -3.752e-01   2.726e+00   3.383e-01   6.911e+00  9  sdss  7145  82S  4 
