# SDSS CID:   7784 IAU:          RA: 322.749512 DEC:  -0.000513  (J2000)
# GALAXY_SB [ugriz] = [ 20.61 19.28 18.71 18.38 18.12 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.132E+01  6.909E+01  1.188E+02  1.582E+02  2.016E+02 ] +/- [  3.792E-01  1.822E-01  1.968E-01  2.339E-01  6.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.225257  1  23.569  1.289  0.420  1.406   1.256e+00   1.406e+00   5.430e-01   1.816e+00  21  sdss  5582  82S  4 
    0  53622.221941  2  25.010  1.758  1.096  2.740  -1.669e-01   2.110e+00   8.913e-01   2.229e+00  24  sdss  5582  82S  4 
    0  53622.222770  3  25.137  1.525  0.605  1.355  -9.970e-01   2.615e+00   9.068e-01   2.030e+00  25  sdss  5582  82S  4 
    0  53622.224428  4  24.904  0.457  0.351  0.266  -1.745e+01   7.361e+00   5.946e+00   4.499e+00  26  sdss  5582  82S  4 
   32  53622.223599  0  24.098  1.923  0.582  4.418   5.758e-01   3.049e+00   6.387e-01   4.848e+00  12  sdss  5582  82S  4 
    0  53623.202247  1  27.639  0.388  0.069  0.264  -3.228e+00   1.125e+00   2.072e-01   7.966e-01  21  sdss  5590  82N  3 
   32  53623.198930  2  23.798  1.256  0.203  0.519   9.214e-01   1.453e+00   2.365e-01   6.043e-01  24  sdss  5590  82N  3 
    0  53623.199759  3  26.849  0.296  0.047  0.103  -6.286e+00   1.709e+00   2.804e-01   6.101e-01  25  sdss  5590  82N  3 
   32  53623.201418  4  22.112  0.862  0.357  0.352   3.779e+00   5.296e+00   2.146e+00   2.114e+00  26  sdss  5590  82N  3 
    0  53623.200589  0  25.369  1.500  0.268  1.358  -7.304e-01   2.060e+00   3.135e-01   1.587e+00  12  sdss  5590  82N  3 
    1  53625.220877  1  26.287  1.054  0.190  0.536  -8.294e-01   9.506e-01   1.830e-01   5.155e-01  21  sdss  5597  82S  4 
    0  53625.217560  2  26.703  0.553  0.085  0.192  -2.422e+00   1.224e+00   2.004e-01   4.534e-01  24  sdss  5597  82S  4 
   32  53625.218389  3  23.451  1.041  0.144  0.275   1.211e+00   1.690e+00   2.350e-01   4.473e-01  25  sdss  5597  82S  4 
    0  53625.220048  4  24.785  0.306  0.049  0.100  -1.555e+01   4.567e+00   7.499e-01   1.519e+00  26  sdss  5597  82S  4 
   32  53625.219219  0  24.280  1.475  0.158  1.080   3.815e-01   1.938e+00   1.621e-01   1.110e+00  12  sdss  5597  82S  4 
    1  53626.188076  1  27.008  0.847  0.141  0.431  -1.766e+00   1.272e+00   2.433e-01   7.418e-01  21  sdss  5603  82N  3 
   33  53626.184759  2  24.407  1.473  0.403  0.933   3.230e-01   1.597e+00   3.433e-01   7.951e-01  24  sdss  5603  82N  3 
   32  53626.185588  3  23.778  1.276  0.268  0.572   7.256e-01   1.977e+00   3.646e-01   7.770e-01  25  sdss  5603  82N  3 
    0  53626.187247  4  24.867  0.335  0.106  0.130  -1.684e+01   5.342e+00   1.745e+00   2.130e+00  26  sdss  5603  82N  3 
    9  53626.186417  0  24.865  1.834  1.441  2.146  -1.940e-01   2.757e+00   1.418e+00   2.113e+00  12  sdss  5603  82N  3 
   33  53627.182002  1  24.187  1.527  0.356  0.967   6.182e-01   1.342e+00   2.906e-01   7.896e-01  21  sdss  5607  82S  4 
    1  53627.178685  2  27.049  0.530  0.101  0.233  -3.380e+00   1.587e+00   3.240e-01   7.456e-01  24  sdss  5607  82S  4 
    0  53627.179514  3  25.907  0.859  0.131  0.320  -2.512e+00   2.001e+00   3.400e-01   8.317e-01  25  sdss  5607  82S  4 
    0  53627.181173  4  24.453  0.530  0.064  0.196  -1.118e+01   5.763e+00   7.281e-01   2.248e+00  26  sdss  5607  82S  4 
   33  53627.180343  0  23.964  1.886  0.347  1.672   7.284e-01   2.969e+00   4.050e-01   1.952e+00  12  sdss  5607  82S  4 
    1  53628.172977  1  25.899  2.142  0.781  2.373  -5.007e-01   2.305e+00   5.828e-01   1.771e+00  21  sdss  5610  82N  3 
   33  53628.169660  2  21.446  0.305  0.081  0.218   9.522e+00   2.612e+00   7.095e-01   1.910e+00  24  sdss  5610  82N  3 
   33  53628.170489  3  21.398  0.350  0.167  0.221   9.818e+00   3.091e+00   1.525e+00   2.010e+00  25  sdss  5610  82N  3 
   32  53628.172147  4  21.381  0.878  0.443  0.504   9.391e+00   7.923e+00   4.429e+00   5.033e+00  26  sdss  5610  82N  3 
    1  53628.171318  0  27.999  0.480  0.267  0.382  -1.131e+01   4.583e+00   2.716e+00   3.882e+00  12  sdss  5610  82N  3 
   35  53634.174199  1  22.765  1.417  0.558  1.903   2.756e+00   2.605e+00   1.447e+00   4.933e+00  21  sdss  5619  82S  4 
 1186  53634.170882  2  21.399  0.300  0.142  0.356   9.945e+00   2.678e+00   1.305e+00   3.264e+00  24  sdss  5619  82S  4 
    0  53634.171711  3  25.443  1.647  0.767  1.808  -1.502e+00   3.104e+00   1.396e+00   3.291e+00  25  sdss  5619  82S  4 
    2  53634.173370  4  23.716  1.484  0.720  1.967  -4.798e+00   1.060e+01   4.755e+00   1.299e+01  26  sdss  5619  82S  4 
   35  53634.172540  0  21.128  0.482  0.131  0.871   1.366e+01   5.553e+00   1.610e+00   1.067e+01  12  sdss  5619  82S  4 
    1  53635.181001  1  27.294  0.532  0.056  0.327  -2.329e+00   1.103e+00   1.245e-01   7.246e-01  21  sdss  5622  82N  3 
    0  53635.177684  2  26.413  1.005  0.177  0.554  -1.814e+00   1.608e+00   3.276e-01   1.022e+00  24  sdss  5622  82N  3 
    0  53635.178513  3  26.489  0.416  0.052  0.152  -4.468e+00   1.708e+00   2.222e-01   6.512e-01  25  sdss  5622  82N  3 
    0  53635.180171  4  24.385  0.527  0.203  0.257  -1.042e+01   5.439e+00   2.196e+00   2.789e+00  26  sdss  5622  82N  3 
    1  53635.179342  0  24.855  1.600  0.193  1.860  -1.848e-01   2.181e+00   1.897e-01   1.828e+00  12  sdss  5622  82N  3 
   32  53636.179559  1  23.809  1.040  0.218  0.608   9.718e-01   1.011e+00   2.332e-01   6.494e-01  21  sdss  5628  82S  4 
    0  53636.176242  2  27.165  0.375  0.054  0.156  -3.773e+00   1.286e+00   1.926e-01   5.551e-01  24  sdss  5628  82S  4 
    0  53636.177071  3  26.132  0.597  0.131  0.214  -3.155e+00   1.743e+00   4.103e-01   6.718e-01  25  sdss  5628  82S  4 
    0  53636.178730  4  24.363  0.500  0.207  0.186  -1.019e+01   5.095e+00   2.201e+00   1.975e+00  26  sdss  5628  82S  4 
   32  53636.177901  0  23.686  1.440  0.211  1.110   1.084e+00   2.056e+00   2.890e-01   1.521e+00  12  sdss  5628  82S  4 
    0  53637.174248  1  27.376  0.632  0.117  0.695  -2.518e+00   1.370e+00   2.775e-01   1.655e+00  21  sdss  5633  82N  3 
   32  53637.170931  2  24.552  1.562  0.507  1.608   2.014e-01   1.735e+00   4.156e-01   1.319e+00  24  sdss  5633  82N  3 
    0  53637.171760  3  25.067  1.461  0.563  1.116  -8.942e-01   2.430e+00   8.121e-01   1.609e+00  25  sdss  5633  82N  3 
   32  53637.173419  4  21.804  1.046  0.696  0.596   5.800e+00   7.356e+00   5.056e+00   4.329e+00  26  sdss  5633  82N  3 
    8  53637.172590  0  27.246  0.606  0.441  0.851  -5.614e+00   2.828e+00   2.252e+00   4.350e+00  12  sdss  5633  82N  3 
    0  53644.166046  1  27.143  0.542  0.121  0.372  -2.015e+00   9.824e-01   2.342e-01   7.205e-01  21  sdss  5670  82N  3 
    0  53644.162729  2  27.837  0.212  0.037  0.109  -7.072e+00   1.368e+00   2.395e-01   7.097e-01  24  sdss  5670  82N  3 
   32  53644.163558  3  24.183  1.214  0.251  0.585   2.128e-01   1.764e+00   3.009e-01   7.022e-01  25  sdss  5670  82N  3 
   32  53644.165217  4  22.816  0.964  0.421  0.457   8.186e-02   5.344e+00   2.055e+00   2.229e+00  26  sdss  5670  82N  3 
   32  53644.164387  0  23.831  1.443  0.277  1.426   8.903e-01   1.995e+00   3.469e-01   1.789e+00  12  sdss  5670  82N  3 
   33  53654.200059  1  23.061  0.809  0.241  0.543   2.077e+00   1.407e+00   4.795e-01   1.082e+00  21  sdss  5709  82N  3 
    1  53654.196742  2  25.794  1.241  0.422  0.553  -9.073e-01   1.427e+00   4.868e-01   6.380e-01  24  sdss  5709  82N  3 
    0  53654.197572  3  24.858  1.312  0.241  0.631  -6.086e-01   2.026e+00   3.153e-01   8.268e-01  25  sdss  5709  82N  3 
    0  53654.199230  4  24.326  0.662  0.235  0.266  -9.807e+00   6.379e+00   2.424e+00   2.748e+00  26  sdss  5709  82N  3 
    1  53654.198401  0  26.630  1.119  0.166  0.867  -3.124e+00   2.677e+00   4.910e-01   2.561e+00  12  sdss  5709  82N  3 
   33  53655.150134  1  21.847  0.268  0.076  0.191   6.488e+00   1.571e+00   4.553e-01   1.141e+00  21  sdss  5713  82S  4 
    1  53655.146817  2  27.514  0.424  0.087  0.272  -5.236e+00   1.972e+00   4.232e-01   1.326e+00  24  sdss  5713  82S  4 
    0  53655.147646  3  24.734  1.455  0.911  0.970  -4.497e-01   2.320e+00   1.144e+00   1.217e+00  25  sdss  5713  82S  4 
    0  53655.149305  4  23.799  0.992  0.462  0.489  -5.356e+00   6.777e+00   3.220e+00   3.405e+00  26  sdss  5713  82S  4 
  129  53655.148475  0  27.279  0.794  0.279  0.672  -5.790e+00   3.606e+00   1.467e+00   3.538e+00  12  sdss  5713  82S  4 
   35  53656.147634  1  24.017  2.254  1.075  3.055   7.651e-01   2.615e+00   9.845e-01   2.797e+00  21  sdss  5719  82N  3 
    1  53656.144317  2  26.116  1.877  0.502  1.485  -1.326e+00   2.671e+00   7.312e-01   2.162e+00  24  sdss  5719  82N  3 
    1  53656.145146  3  24.387  1.740  0.515  1.663  -2.984e-02   3.062e+00   6.096e-01   1.969e+00  25  sdss  5719  82N  3 
   32  53656.146804  4  21.462  1.114  0.722  0.731   8.605e+00   9.294e+00   6.759e+00   6.840e+00  26  sdss  5719  82N  3 
    3  53656.145975  0  27.596  0.823  0.240  0.747  -7.782e+00   4.914e+00   1.688e+00   5.245e+00  12  sdss  5719  82N  3 
   33  53664.174589  1  23.307  0.988  0.174  0.665   1.634e+00   1.348e+00   2.804e-01   1.070e+00  21  sdss  5754  82S  4 
    0  53664.171272  2  25.990  1.330  0.241  0.725  -1.150e+00   1.658e+00   3.193e-01   9.594e-01  24  sdss  5754  82S  4 
