# SDSS CID:   3784 IAU:          RA:  15.082148 DEC:  -0.677403  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.77 22.71 22.38 21.73 ] +/- [  0.35  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.097E+00  2.736E+00  2.929E+00  3.873E+00  6.324E+00 ] +/- [  1.061E+00  1.092E-01  1.138E-01  1.365E-01  5.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.325266  1  22.098  0.135  0.031  0.162   5.139e+00   6.435e-01   1.485e-01   7.733e-01  12  sdss  5646  82S  2 
    0  53640.321948  2  22.106  0.189  0.079  0.147   5.162e+00   8.998e-01   3.820e-01   7.054e-01  12  sdss  5646  82S  2 
    0  53640.322778  3  22.044  0.242  0.084  0.134   5.359e+00   1.213e+00   4.278e-01   6.819e-01  10  sdss  5646  82S  2 
    0  53640.324436  4  21.102  0.332  0.110  0.235   1.250e+01   4.010e+00   1.364e+00   2.901e+00  11  sdss  5646  82S  2 
  128  53640.323607  0  22.254  0.462  0.080  2.058   4.789e+00   1.974e+00   3.608e-01   9.275e+00  5  sdss  5646  82S  2 
    1  53655.297682  1  21.873  0.142  0.060  0.135   6.330e+00   8.286e-01   3.550e-01   7.949e-01  12  sdss  5713  82S  2 
    0  53655.294365  2  22.224  0.257  0.111  0.162   4.622e+00   1.091e+00   4.789e-01   6.987e-01  12  sdss  5713  82S  2 
    0  53655.295195  3  21.979  0.257  0.070  0.125   5.699e+00   1.360e+00   3.768e-01   6.723e-01  10  sdss  5713  82S  2 
   32  53655.296853  4  22.432  0.838  0.086  0.613   2.001e+00   4.685e+00   4.501e-01   3.193e+00  11  sdss  5713  82S  2 
  161  53655.296024  0  22.995  1.056  0.281  3.816   2.338e+00   2.116e+00   6.631e-01   8.993e+00  5  sdss  5713  82S  2 
    1  53664.322292  1  21.995  0.244  0.214  0.138   5.654e+00   1.265e+00   1.126e+00   7.272e-01  12  sdss  5754  82S  2 
    1  53664.318975  2  22.214  0.289  0.157  0.143   4.666e+00   1.232e+00   6.835e-01   6.220e-01  12  sdss  5754  82S  2 
    0  53664.319804  3  22.066  0.299  0.146  0.131   5.249e+00   1.456e+00   7.289e-01   6.519e-01  10  sdss  5754  82S  2 
   32  53664.321463  4  22.110  0.820  0.506  0.529   3.790e+00   4.999e+00   3.019e+00   3.159e+00  11  sdss  5754  82S  2 
    1  53664.320633  0  21.656  0.490  0.244  1.306   8.373e+00   3.565e+00   1.889e+00   1.013e+01  5  sdss  5754  82S  2 
    0  53669.281227  1  22.018  0.104  0.013  0.091   5.535e+00   5.339e-01   6.517e-02   4.662e-01  12  sdss  5776  82S  2 
    0  53669.277910  2  22.123  0.159  0.015  0.068   5.081e+00   7.502e-01   7.265e-02   3.197e-01  12  sdss  5776  82S  2 
    0  53669.278739  3  22.335  0.286  0.062  0.091   4.058e+00   1.101e+00   2.448e-01   3.566e-01  10  sdss  5776  82S  2 
    0  53669.280398  4  21.253  0.330  0.104  0.164   1.072e+01   3.519e+00   1.133e+00   1.791e+00  11  sdss  5776  82S  2 
 1160  53669.279568  0  22.824  0.559  0.253  1.739   2.772e+00   1.427e+00   6.898e-01   4.741e+00  5  sdss  5776  82S  2 
    0  53671.366267  1  22.212  0.157  0.077  0.125   4.623e+00   6.709e-01   3.337e-01   5.390e-01  12  sdss  5786  82S  2 
    0  53671.362950  2  22.031  0.177  0.049  0.085   5.536e+00   9.047e-01   2.527e-01   4.399e-01  12  sdss  5786  82S  2 
   32  53671.363779  3  22.200  0.296  0.143  0.118   4.621e+00   1.283e+00   6.332e-01   5.233e-01  10  sdss  5786  82S  2 
   32  53671.365438  4  22.000  0.687  0.035  0.318   4.470e+00   4.347e+00   2.239e-01   2.016e+00  11  sdss  5786  82S  2 
 1164  53671.364608  0  25.342  1.608  1.350  6.881  -6.989e-01   2.281e+00   1.570e+00   7.998e+00  5  sdss  5786  82S  2 
   32  53674.265491  1  22.119  0.138  0.125  0.209   5.039e+00   6.425e-01   5.889e-01   9.801e-01  12  sdss  5797  82S  2 
    0  53674.262174  2  22.037  0.181  0.050  0.144   5.505e+00   9.183e-01   2.542e-01   7.376e-01  12  sdss  5797  82S  2 
   32  53674.263004  3  22.597  0.411  0.088  0.262   3.140e+00   1.242e+00   2.756e-01   8.182e-01  10  sdss  5797  82S  2 
    0  53674.264662  4  21.205  0.389  0.281  0.336   1.126e+01   4.284e+00   3.184e+00   3.813e+00  11  sdss  5797  82S  2 
 1152  53674.263833  0  22.362  0.497  0.233  2.453   4.328e+00   1.916e+00   9.539e-01   1.004e+01  5  sdss  5797  82S  2 
    0  53676.354825  1  21.877  0.102  0.019  0.081   6.307e+00   5.944e-01   1.136e-01   4.765e-01  12  sdss  5807  82S  2 
    0  53676.351508  2  21.915  0.152  0.042  0.072   6.167e+00   8.651e-01   2.399e-01   4.101e-01  12  sdss  5807  82S  2 
    0  53676.352337  3  22.161  0.252  0.082  0.090   4.796e+00   1.135e+00   3.753e-01   4.103e-01  10  sdss  5807  82S  2 
    0  53676.353996  4  21.827  0.520  0.249  0.265   5.638e+00   3.613e+00   1.760e+00   1.877e+00  11  sdss  5807  82S  2 
  128  53676.353167  0  21.966  0.344  0.154  1.263   6.274e+00   1.952e+00   8.990e-01   7.386e+00  5  sdss  5807  82S  2 
    0  53679.326509  1  21.906  0.117  0.034  0.169   6.139e+00   6.657e-01   1.925e-01   9.623e-01  12  sdss  5820  82S  2 
    0  53679.323192  2  22.259  0.264  0.123  0.211   4.473e+00   1.086e+00   5.140e-01   8.835e-01  12  sdss  5820  82S  2 
   32  53679.324021  3  22.448  0.414  0.213  0.245   3.637e+00   1.416e+00   7.585e-01   8.724e-01  10  sdss  5820  82S  2 
   32  53679.325680  4  21.750  0.713  0.167  0.546   6.205e+00   5.137e+00   1.248e+00   4.071e+00  11  sdss  5820  82S  2 
    0  53679.324851  0  22.330  0.549  0.102  2.797   4.457e+00   2.149e+00   4.275e-01   1.177e+01  5  sdss  5820  82S  2 
    4  53681.317877  1  22.041  0.163  0.062  0.079   5.418e+00   8.173e-01   3.134e-01   3.988e-01  12  sdss  5836  82S  2 
  140  53681.314560  2  21.865  0.333  0.373  0.060   6.461e+00   1.938e+00   2.234e+00   3.591e-01  12  sdss  5836  82S  2 
    4  53681.315389  3  21.967  0.299  0.130  0.065   5.764e+00   1.592e+00   7.085e-01   3.531e-01  10  sdss  5836  82S  2 
    4  53681.317048  4  20.940  0.379  0.149  0.123   1.467e+01   5.208e+00   2.116e+00   1.740e+00  11  sdss  5836  82S  2 
   12  53681.316218  0  22.483  0.812  0.407  1.367   3.858e+00   2.589e+00   1.494e+00   5.023e+00  5  sdss  5836  82S  2 
    1  53685.276638  1  21.722  0.247  0.147  0.096   7.285e+00   1.643e+00   9.937e-01   6.499e-01  12  sdss  5853  82S  2 
    1  53685.273321  2  22.239  0.484  0.243  0.191   4.558e+00   1.944e+00   1.037e+00   8.127e-01  12  sdss  5853  82S  2 
   33  53685.274151  3  21.978  0.362  0.184  0.151   5.705e+00   1.890e+00   9.932e-01   8.160e-01  10  sdss  5853  82S  2 
   32  53685.275809  4  22.731  0.820  0.403  0.485   4.947e-01   4.399e+00   1.975e+00   2.377e+00  11  sdss  5853  82S  2 
  129  53685.274980  0  21.654  0.578  0.187  1.211   8.389e+00   4.122e+00   1.451e+00   9.412e+00  5  sdss  5853  82S  2 
    0  53697.273897  1  21.923  0.135  0.053  0.094   6.044e+00   7.519e-01   2.963e-01   5.268e-01  12  sdss  5895  82S  2 
    0  53697.270580  2  22.046  0.177  0.076  0.069   5.459e+00   8.922e-01   3.860e-01   3.520e-01  12  sdss  5895  82S  2 
    0  53697.271410  3  22.198  0.275  0.080  0.093   4.629e+00   1.197e+00   3.564e-01   4.107e-01  10  sdss  5895  82S  2 
    0  53697.273068  4  21.620  0.477  0.225  0.260   7.226e+00   3.800e+00   1.842e+00   2.128e+00  11  sdss  5895  82S  2 
    4  53697.272239  0  22.802  0.858  0.382  2.321   2.833e+00   2.076e+00   1.063e+00   6.447e+00  5  sdss  5895  82S  2 
   32  53700.272566  1  21.930  0.133  0.034  0.224   6.005e+00   7.381e-01   1.890e-01   1.250e+00  12  sdss  5905  82S  2 
    0  53700.269249  2  22.247  0.261  0.057  0.250   4.523e+00   1.084e+00   2.430e-01   1.059e+00  12  sdss  5905  82S  2 
   32  53700.270079  3  22.867  0.674  0.381  0.560   2.385e+00   1.567e+00   9.507e-01   1.398e+00  10  sdss  5905  82S  2 
    0  53700.271737  4  21.360  0.577  0.408  0.500   9.599e+00   5.468e+00   4.079e+00   4.996e+00  11  sdss  5905  82S  2 
    2  53700.270908  0  22.269  0.701  0.109  4.159   4.722e+00   2.777e+00   4.839e-01   1.849e+01  5  sdss  5905  82S  2 
    0  53705.259039  1  22.119  0.133  0.020  0.155   5.039e+00   6.226e-01   9.362e-02   7.289e-01  12  sdss  5924  82S  2 
    0  53705.255722  2  22.194  0.194  0.098  0.129   4.754e+00   8.536e-01   4.334e-01   5.712e-01  12  sdss  5924  82S  2 
   32  53705.256552  3  22.440  0.334  0.166  0.187   3.665e+00   1.165e+00   5.946e-01   6.692e-01  10  sdss  5924  82S  2 
   32  53705.258210  4  22.794  0.725  0.601  0.652   1.876e-01   3.807e+00   2.935e+00   3.180e+00  11  sdss  5924  82S  2 
  128  53705.257381  0  22.076  0.369  0.046  1.524   5.661e+00   1.882e+00   2.439e-01   8.066e+00  5  sdss  5924  82S  2 
