# SDSS CID:    694 IAU:          RA: 330.154541 DEC:  -0.623547  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.62 20.62 20.15 19.75 ] +/- [  0.18  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.542E+00  7.955E+00  2.036E+01  3.106E+01  4.490E+01 ] +/- [  4.596E-01  1.380E-01  1.388E-01  1.599E-01  6.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.232764  1  20.551  0.140  0.083  0.063   2.144e+01   2.714e+00   1.620e+00   1.227e+00  15  sdss  5566  82N  2 
 1060  53616.229447  2  20.356  0.160  0.210  0.052   2.603e+01   3.743e+00   4.955e+00   1.226e+00  19  sdss  5566  82N  2 
   36  53616.230276  3  20.084  0.105  0.195  0.042   3.306e+01   3.143e+00   5.843e+00   1.272e+00  21  sdss  5566  82N  2 
 1028  53616.231935  4  24.688  1.663  0.963  0.320  -1.414e+01   1.706e+01   1.299e+01   4.317e+00  22  sdss  5566  82N  2 
 1036  53616.231105  0  21.019  0.441  0.503  0.440   1.510e+01   5.653e+00   6.789e+00   5.946e+00  17  sdss  5566  82N  2 
    0  53622.245855  1  20.168  0.039  0.015  0.062   3.051e+01   1.080e+00   4.301e-01   1.715e+00  15  sdss  5582  82S  2 
   32  53622.242538  2  19.816  0.041  0.010  0.034   4.280e+01   1.598e+00   3.987e-01   1.328e+00  19  sdss  5582  82S  2 
   32  53622.243367  3  19.905  0.052  0.035  0.040   3.900e+01   1.835e+00   1.253e+00   1.414e+00  21  sdss  5582  82S  2 
   32  53622.245025  4  20.617  0.318  0.192  0.254   2.004e+01   5.736e+00   3.543e+00   4.693e+00  22  sdss  5582  82S  2 
    4  53622.244196  0  21.400  0.253  0.077  0.585   1.062e+01   2.368e+00   7.311e-01   5.573e+00  17  sdss  5582  82S  2 
    0  53623.222850  1  20.275  0.037  0.021  0.035   2.765e+01   9.181e-01   5.313e-01   8.867e-01  15  sdss  5590  82N  2 
    0  53623.219533  2  19.936  0.033  0.023  0.019   3.833e+01   1.161e+00   8.100e-01   6.644e-01  19  sdss  5590  82N  2 
    0  53623.220362  3  19.938  0.045  0.035  0.020   3.783e+01   1.527e+00   1.214e+00   6.921e-01  21  sdss  5590  82N  2 
   32  53623.222021  4  21.084  0.389  0.170  0.243   1.273e+01   4.644e+00   2.091e+00   2.999e+00  22  sdss  5590  82N  2 
   36  53623.221191  0  22.283  0.452  0.032  0.686   4.663e+00   1.834e+00   1.381e-01   2.928e+00  17  sdss  5590  82N  2 
    1  53625.241925  1  20.177  0.028  0.007  0.016   3.026e+01   7.649e-01   1.832e-01   4.300e-01  15  sdss  5597  82S  2 
    0  53625.238609  2  19.784  0.026  0.005  0.009   4.408e+01   1.052e+00   2.147e-01   3.731e-01  19  sdss  5597  82S  2 
    0  53625.239438  3  19.971  0.040  0.009  0.013   3.670e+01   1.336e+00   3.108e-01   4.171e-01  21  sdss  5597  82S  2 
   32  53625.241096  4  20.275  0.149  0.036  0.068   2.768e+01   3.726e+00   9.070e-01   1.696e+00  22  sdss  5597  82S  2 
    0  53625.240267  0  21.975  0.320  0.070  0.391   6.223e+00   1.756e+00   3.967e-01   2.200e+00  17  sdss  5597  82S  2 
    1  53626.209130  1  20.341  0.050  0.023  0.032   2.602e+01   1.185e+00   5.391e-01   7.622e-01  15  sdss  5603  82N  2 
    1  53626.205813  2  19.962  0.038  0.020  0.019   3.741e+01   1.293e+00   6.658e-01   6.467e-01  19  sdss  5603  82N  2 
    0  53626.206642  3  20.029  0.049  0.036  0.019   3.478e+01   1.547e+00   1.147e+00   6.064e-01  21  sdss  5603  82N  2 
   32  53626.208301  4  20.325  0.187  0.064  0.097   2.640e+01   4.453e+00   1.532e+00   2.319e+00  22  sdss  5603  82N  2 
   33  53626.207471  0  22.701  1.082  0.109  1.012   3.126e+00   2.610e+00   3.219e-01   2.986e+00  17  sdss  5603  82N  2 
    1  53627.203070  1  20.291  0.053  0.009  0.031   2.724e+01   1.308e+00   2.181e-01   7.636e-01  15  sdss  5607  82S  2 
    1  53627.199753  2  19.745  0.033  0.006  0.013   4.570e+01   1.383e+00   2.658e-01   5.556e-01  19  sdss  5607  82S  2 
