# SDSS CID:   4662 IAU:          RA:  50.148438 DEC:  -0.702112  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.19 21.57 21.26 21.13 ] +/- [  0.29  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.795E+00  4.693E+00  8.493E+00  1.117E+01  1.214E+01 ] +/- [  5.533E-01  1.230E-01  1.099E-01  1.218E-01  4.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.464502  1  23.447  0.362  0.065  0.293   1.421e+00   5.086e-01   9.376e-02   4.238e-01  9  sdss  5582  82S  2 
   32  53622.461185  2  23.832  0.624  0.065  0.251   8.829e-01   6.983e-01   7.467e-02   2.862e-01  12  sdss  5582  82S  2 
   32  53622.462014  3  23.288  0.574  0.102  0.169   1.489e+00   1.015e+00   1.859e-01   3.067e-01  14  sdss  5582  82S  2 
   32  53622.463673  4  22.082  0.494  0.238  0.221   3.962e+00   3.000e+00   1.440e+00   1.337e+00  14  sdss  5582  82S  2 
    8  53622.462843  0  25.116  1.135  0.782  2.165  -4.490e-01   1.358e+00   8.239e-01   2.281e+00  7  sdss  5582  82S  2 
   32  53627.422246  1  23.021  0.278  0.089  0.317   2.160e+00   5.695e-01   1.860e-01   6.615e-01  9  sdss  5607  82S  2 
   32  53627.418928  2  22.563  0.269  0.039  0.172   3.354e+00   8.442e-01   1.237e-01   5.505e-01  12  sdss  5607  82S  2 
   32  53627.419758  3  22.265  0.279  0.106  0.128   4.341e+00   1.148e+00   4.453e-01   5.364e-01  14  sdss  5607  82S  2 
   32  53627.421417  4  22.253  0.611  0.280  0.375   2.961e+00   3.478e+00   1.561e+00   2.088e+00  14  sdss  5607  82S  2 
   32  53627.420587  0  24.245  1.320  0.101  3.514   4.179e-01   1.656e+00   1.052e-01   3.664e+00  7  sdss  5607  82S  2 
 1185  53634.414888  1  22.942  0.946  0.206  0.439   2.329e+00   1.764e+00   4.603e-01   9.844e-01  9  sdss  5619  82S  2 
   33  53634.411571  2  22.279  0.364  0.062  0.123   4.390e+00   1.453e+00   2.574e-01   5.095e-01  12  sdss  5619  82S  2 
   33  53634.412400  3  21.819  0.314  0.126  0.154   6.623e+00   1.911e+00   7.846e-01   9.619e-01  14  sdss  5619  82S  2 
   32  53634.414059  4  21.175  0.428  0.312  0.306   1.161e+01   4.797e+00   3.624e+00   3.554e+00  14  sdss  5619  82S  2 
    1  53634.413229  0  21.862  1.022  0.092  1.134   6.914e+00   5.227e+00   5.932e-01   7.323e+00  7  sdss  5619  82S  2 
   32  53640.420650  1  22.965  0.324  0.151  0.361   2.279e+00   6.936e-01   3.304e-01   7.920e-01  9  sdss  5646  82S  2 
   32  53640.417333  2  22.084  0.185  0.080  0.107   5.269e+00   9.033e-01   3.969e-01   5.282e-01  12  sdss  5646  82S  2 
   32  53640.418162  3  21.784  0.191  0.079  0.088   6.844e+00   1.217e+00   5.086e-01   5.644e-01  14  sdss  5646  82S  2 
   32  53640.419821  4  21.371  0.386  0.044  0.214   9.491e+00   3.729e+00   4.408e-01   2.122e+00  14  sdss  5646  82S  2 
   44  53640.418992  0  23.925  1.441  0.711  3.408   7.740e-01   1.962e+00   8.562e-01   4.102e+00  7  sdss  5646  82S  2 
   32  53643.463327  1  22.796  0.276  0.150  0.467   2.677e+00   6.908e-01   3.814e-01   1.191e+00  9  sdss  5666  82S  2 
   32  53643.460010  2  22.009  0.191  0.069  0.170   5.651e+00   9.966e-01   3.661e-01   9.002e-01  12  sdss  5666  82S  2 
   32  53643.460839  3  22.044  0.263  0.162  0.167   5.359e+00   1.316e+00   8.275e-01   8.520e-01  14  sdss  5666  82S  2 
   32  53643.462498  4  21.480  0.548  0.535  0.464   8.443e+00   4.779e+00   4.866e+00   4.219e+00  14  sdss  5666  82S  2 
   34  53643.461668  0  22.843  0.994  0.301  2.939   2.720e+00   2.261e+00   8.092e-01   7.909e+00  7  sdss  5666  82S  2 
   32  53646.482704  1  23.059  0.307  0.055  0.338   2.082e+00   6.068e-01   1.107e-01   6.826e-01  9  sdss  5681  82S  2 
