# SDSS CID:   1751 IAU:          RA: 354.897858 DEC:  -0.619769  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.39 22.01 21.54 20.95 ] +/- [  0.15  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.109E+00  3.901E+00  5.638E+00  8.566E+00  1.445E+01 ] +/- [  4.536E-01  1.077E-01  1.114E-01  1.323E-01  5.021E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.301190  1  22.210  0.169  0.071  0.232   4.635e+00   7.129e-01   3.033e-01   9.868e-01  16  sdss  5566  82N  2 
   32  53616.297873  2  22.412  0.283  0.059  0.250   3.871e+00   9.980e-01   2.138e-01   9.004e-01  18  sdss  5566  82N  2 
   32  53616.298702  3  23.018  0.735  0.208  0.555   2.030e+00   1.506e+00   4.543e-01   1.214e+00  19  sdss  5566  82N  2 
   32  53616.300361  4  22.597  0.999  0.471  0.972   1.161e+00   5.650e+00   2.346e+00   4.846e+00  20  sdss  5566  82N  2 
   12  53616.299532  0  21.879  0.400  0.321  0.857   6.809e+00   2.357e+00   1.971e+00   5.261e+00  13  sdss  5566  82N  2 
   36  53623.291546  1  22.411  0.326  0.160  0.125   3.843e+00   1.125e+00   5.672e-01   4.433e-01  16  sdss  5590  82N  2 
  172  53623.288229  2  21.920  0.239  0.162  0.084   6.137e+00   1.324e+00   9.094e-01   4.732e-01  18  sdss  5590  82N  2 
   32  53623.289058  3  22.175  0.282  0.108  0.101   4.733e+00   1.231e+00   4.821e-01   4.489e-01  19  sdss  5590  82N  2 
   32  53623.290717  4  21.320  0.423  0.034  0.183   1.001e+01   4.166e+00   3.431e-01   1.857e+00  20  sdss  5590  82N  2 
   12  53623.289888  0  22.955  0.878  0.460  1.114   2.433e+00   1.836e+00   1.092e+00   2.642e+00  13  sdss  5590  82N  2 
   33  53626.277939  1  23.103  0.462  0.071  0.282   1.995e+00   8.399e-01   1.358e-01   5.372e-01  16  sdss  5603  82N  2 
   32  53626.274622  2  22.315  0.253  0.054  0.105   4.242e+00   9.774e-01   2.128e-01   4.135e-01  18  sdss  5603  82N  2 
   32  53626.275451  3  22.531  0.406  0.144  0.142   3.353e+00   1.277e+00   4.703e-01   4.620e-01  19  sdss  5603  82N  2 
   32  53626.277110  4  21.882  0.589  0.286  0.280   5.254e+00   3.920e+00   1.931e+00   1.889e+00  20  sdss  5603  82N  2 
    1  53626.276281  0  22.455  0.589  0.033  0.638   3.962e+00   1.988e+00   1.192e-01   2.332e+00  13  sdss  5603  82N  2 
   33  53628.262934  1  22.347  0.437  0.207  0.218   4.080e+00   1.562e+00   7.774e-01   8.195e-01  16  sdss  5610  82N  2 
   41  53628.259617  2  21.837  0.232  0.177  0.097   6.629e+00   1.389e+00   1.073e+00   5.889e-01  18  sdss  5610  82N  2 
   33  53628.260446  3  22.618  0.599  0.462  0.273   3.076e+00   1.693e+00   1.399e+00   8.254e-01  19  sdss  5610  82N  2 
   32  53628.262105  4  22.463  0.884  0.290  0.597   1.836e+00   4.946e+00   1.491e+00   3.070e+00  20  sdss  5610  82N  2 
    9  53628.261275  0  22.287  1.534  0.383  1.158   4.643e+00   4.474e+00   1.627e+00   4.917e+00  13  sdss  5610  82N  2 
   33  53635.271290  1  22.599  0.537  0.229  0.462   3.223e+00   1.494e+00   6.858e-01   1.381e+00  16  sdss  5622  82N  2 
