# SDSS CID:  13699 IAU:          RA:  39.803406 DEC:   0.666446  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.81 23.33 23.22 22.37 ] +/- [  0.20  0.06  0.05  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.075E+00  9.668E-01  1.570E+00  1.614E+00  2.281E+00 ] +/- [  2.716E-01  6.460E-02  8.425E-02  1.090E-01  3.938E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.422795  1  22.016  0.244  0.076  0.041   5.548e+00   1.232e+00   3.903e-01   2.126e-01  21  sdss  6314  82N  5 
    1  53989.419478  2  22.616  0.428  0.084  0.075   3.190e+00   1.252e+00   2.569e-01   2.306e-01  23  sdss  6314  82N  5 
    1  53989.420307  3  22.803  0.608  0.151  0.109   2.548e+00   1.501e+00   3.971e-01   2.879e-01  24  sdss  6314  82N  5 
    0  53989.421966  4  21.673  0.582  0.097  0.141   6.797e+00   4.463e+00   7.728e-01   1.120e+00  23  sdss  6314  82N  5 
  129  53989.421136  0  21.086  0.221  0.038  0.074   1.420e+01   2.827e+00   4.914e-01   9.631e-01  9  sdss  6314  82N  5 
    0  53995.461941  1  22.271  0.124  0.018  0.057   4.378e+00   5.042e-01   7.377e-02   2.336e-01  21  sdss  6363  82N  5 
    0  53995.458624  2  22.473  0.211  0.040  0.092   3.655e+00   7.246e-01   1.385e-01   3.189e-01  23  sdss  6363  82N  5 
    0  53995.459453  3  22.239  0.263  0.032  0.082   4.450e+00   1.105e+00   1.345e-01   3.479e-01  24  sdss  6363  82N  5 
    0  53995.461112  4  23.234  0.563  0.183  0.239  -2.001e+00   3.023e+00   9.542e-01   1.246e+00  23  sdss  6363  82N  5 
   40  53995.460282  0  22.160  0.296  0.112  0.222   5.236e+00   1.407e+00   5.470e-01   1.081e+00  9  sdss  6363  82N  5 
    0  53997.447060  1  22.252  0.119  0.045  0.068   4.456e+00   4.907e-01   1.879e-01   2.801e-01  21  sdss  6374  82N  5 
    0  53997.443743  2  22.351  0.184  0.032  0.083   4.101e+00   7.066e-01   1.227e-01   3.214e-01  23  sdss  6374  82N  5 
    0  53997.444572  3  22.176  0.245  0.048  0.077   4.726e+00   1.090e+00   2.179e-01   3.458e-01  24  sdss  6374  82N  5 
    0  53997.446231  4  23.235  0.560  0.189  0.269  -2.006e+00   3.008e+00   9.868e-01   1.404e+00  23  sdss  6374  82N  5 
    0  53997.445401  0  21.994  0.254  0.056  0.205   6.118e+00   1.413e+00   3.167e-01   1.159e+00  9  sdss  6374  82N  5 
    0  54000.398894  1  22.520  0.172  0.061  0.160   3.471e+00   5.530e-01   1.981e-01   5.179e-01  21  sdss  6383  82N  5 
    0  54000.395576  2  22.290  0.214  0.202  0.176   4.343e+00   8.666e-01   8.273e-01   7.208e-01  23  sdss  6383  82N  5 
    0  54000.396406  3  21.885  0.228  0.084  0.127   6.225e+00   1.319e+00   4.911e-01   7.440e-01  24  sdss  6383  82N  5 
   32  54000.398065  4  21.871  0.596  0.279  0.386   5.331e+00   4.051e+00   1.927e+00   2.672e+00  23  sdss  6383  82N  5 
    8  54000.397235  0  21.792  0.247  0.186  0.352   7.385e+00   1.649e+00   1.263e+00   2.394e+00  9  sdss  6383  82N  5 
    0  54007.449590  1  22.455  0.183  0.226  0.187   3.688e+00   6.231e-01   7.767e-01   6.421e-01  21  sdss  6414  82N  5 
    0  54007.446272  2  22.351  0.240  0.084  0.173   4.101e+00   9.152e-01   3.250e-01   6.687e-01  23  sdss  6414  82N  5 
    0  54007.447102  3  22.184  0.320  0.205  0.169   4.690e+00   1.397e+00   9.196e-01   7.576e-01  24  sdss  6414  82N  5 
   32  54007.448760  4  22.120  0.723  0.418  0.435   3.732e+00   4.372e+00   2.496e+00   2.595e+00  23  sdss  6414  82N  5 
  168  54007.447931  0  22.176  0.367  0.318  0.409   5.158e+00   1.702e+00   1.526e+00   1.963e+00  9  sdss  6414  82N  5 
    0  54009.373289  1  22.285  0.117  0.027  0.053   4.322e+00   4.686e-01   1.085e-01   2.136e-01  21  sdss  6421  82N  5 
    0  54009.369971  2  22.198  0.157  0.024  0.059   4.735e+00   6.953e-01   1.086e-01   2.635e-01  23  sdss  6421  82N  5 
    0  54009.370800  3  22.010  0.209  0.065  0.060   5.533e+00   1.083e+00   3.377e-01   3.121e-01  24  sdss  6421  82N  5 
   32  54009.372459  4  22.640  0.583  0.103  0.237   9.460e-01   3.015e+00   5.116e-01   1.172e+00  23  sdss  6421  82N  5 
   32  54009.371630  0  22.400  0.359  0.027  0.229   4.174e+00   1.364e+00   1.054e-01   8.984e-01  9  sdss  6421  82N  5 
    0  54011.437921  1  22.383  0.129  0.061  0.053   3.944e+00   4.721e-01   2.237e-01   1.949e-01  21  sdss  6430  82N  5 
    0  54011.434604  2  22.365  0.184  0.025  0.064   4.047e+00   6.972e-01   9.686e-02   2.464e-01  23  sdss  6430  82N  5 
    0  54011.435433  3  22.121  0.237  0.049  0.060   4.981e+00   1.109e+00   2.331e-01   2.867e-01  24  sdss  6430  82N  5 
    0  54011.437092  4  21.874  0.447  0.126  0.143   5.309e+00   3.054e+00   8.734e-01   9.867e-01  23  sdss  6430  82N  5 
    8  54011.436262  0  21.944  0.230  0.099  0.148   6.410e+00   1.340e+00   5.861e-01   8.779e-01  9  sdss  6430  82N  5 
    0  54012.450983  1  22.560  0.171  0.074  0.111   3.343e+00   5.307e-01   2.307e-01   3.479e-01  21  sdss  6435  82N  5 
    0  54012.447665  2  22.348  0.222  0.121  0.121   4.113e+00   8.504e-01   4.713e-01   4.688e-01  23  sdss  6435  82N  5 
    0  54012.448495  3  22.475  0.384  0.092  0.148   3.540e+00   1.289e+00   3.204e-01   5.147e-01  24  sdss  6435  82N  5 
   32  54012.450153  4  22.487  0.672  0.123  0.294   1.716e+00   3.615e+00   6.329e-01   1.509e+00  23  sdss  6435  82N  5 
   32  54012.449324  0  22.063  0.307  0.020  0.264   5.734e+00   1.592e+00   1.086e-01   1.402e+00  9  sdss  6435  82N  5 
    1  54021.442476  1  22.329  0.190  0.098  0.070   4.149e+00   7.255e-01   3.797e-01   2.688e-01  21  sdss  6450  82N  5 
    0  54021.439159  2  22.077  0.184  0.058  0.077   5.302e+00   9.073e-01   2.887e-01   3.811e-01  23  sdss  6450  82N  5 
    0  54021.439988  3  22.270  0.306  0.088  0.097   4.319e+00   1.243e+00   3.636e-01   4.042e-01  24  sdss  6450  82N  5 
   32  54021.441647  4  22.723  0.652  0.124  0.282   5.371e-01   3.387e+00   6.097e-01   1.382e+00  23  sdss  6450  82N  5 
    9  54021.440817  0  21.514  0.246  0.132  0.161   9.560e+00   2.121e+00   1.159e+00   1.409e+00  9  sdss  6450  82N  5 
    0  54025.437377  1  22.398  0.175  0.051  0.137   3.890e+00   6.284e-01   1.846e-01   4.981e-01  21  sdss  6461  82N  5 
    0  54025.434060  2  22.099  0.200  0.130  0.132   5.194e+00   9.641e-01   6.343e-01   6.447e-01  23  sdss  6461  82N  5 
    0  54025.434889  3  21.978  0.258  0.129  0.121   5.702e+00   1.364e+00   6.950e-01   6.539e-01  24  sdss  6461  82N  5 
   32  54025.436548  4  21.861  0.608  0.211  0.340   5.400e+00   4.153e+00   1.471e+00   2.365e+00  23  sdss  6461  82N  5 
  160  54025.435719  0  21.993  0.343  0.047  0.379   6.123e+00   1.883e+00   2.689e-01   2.143e+00  9  sdss  6461  82N  5 
    0  54029.447573  1  22.431  0.149  0.052  0.073   3.772e+00   5.214e-01   1.839e-01   2.570e-01  21  sdss  6476  82N  5 
    0  54029.444256  2  22.692  0.311  0.064  0.144   2.967e+00   8.665e-01   1.816e-01   4.124e-01  23  sdss  6476  82N  5 
    0  54029.445085  3  22.669  0.488  0.214  0.163   2.920e+00   1.367e+00   6.285e-01   4.799e-01  24  sdss  6476  82N  5 
   32  54029.446744  4  21.966  0.586  0.150  0.200   4.692e+00   3.786e+00   9.782e-01   1.303e+00  23  sdss  6476  82N  5 
  128  54029.445915  0  21.868  0.280  0.034  0.217   6.880e+00   1.737e+00   2.164e-01   1.377e+00  9  sdss  6476  82N  5 
    0  54031.355009  1  22.314  0.125  0.063  0.061   4.207e+00   4.877e-01   2.484e-01   2.385e-01  21  sdss  6484  82N  5 
    0  54031.351692  2  22.496  0.237  0.138  0.109   3.576e+00   7.947e-01   4.681e-01   3.691e-01  23  sdss  6484  82N  5 
    0  54031.352522  3  22.241  0.299  0.094  0.093   4.441e+00   1.247e+00   4.011e-01   3.962e-01  24  sdss  6484  82N  5 
    0  54031.354180  4  23.066  0.650  0.169  0.242  -1.146e+00   3.421e+00   8.440e-01   1.210e+00  23  sdss  6484  82N  5 
