# SDSS CID:  21650 IAU:          RA:  49.965317 DEC:   0.486707  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 21.88 20.49 19.90 19.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.048E-01  6.288E+00  2.309E+01  3.911E+01  5.205E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.443608  1  26.858  0.822  0.267  0.000  -1.523e+00   1.112e+00   4.070e-01   0.000e+00  13  sdss  6930  82S  5 
  257  54347.440290  2  26.924  0.519  0.277  0.000  -3.001e+00   1.404e+00   7.995e-01   0.000e+00  13  sdss  6930  82S  5 
  256  54347.441120  3  26.873  0.337  0.348  0.000  -6.432e+00   1.977e+00   2.107e+00   0.000e+00  12  sdss  6930  82S  5 
  256  54347.442778  4  23.018  0.881  0.544  0.000  -9.086e-01   4.821e+00   2.692e+00   0.000e+00  13  sdss  6930  82S  5 
  289  54347.441949  0  23.963  1.783  1.214  0.000   7.294e-01   2.701e+00   1.432e+00   0.000e+00  9  sdss  6930  82S  5 
  256  54357.419302  1  26.219  0.648  0.287  0.000  -7.648e-01   5.760e-01   2.638e-01   0.000e+00  13  sdss  6955  82S  5 
  256  54357.415984  2  25.935  0.813  0.285  0.000  -1.078e+00   9.881e-01   3.640e-01   0.000e+00  13  sdss  6955  82S  5 
  256  54357.416814  3  26.982  0.229  0.072  0.000  -7.125e+00   1.505e+00   4.782e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.418472  4  23.734  0.609  0.195  0.000  -4.919e+00   4.004e+00   1.299e+00   0.000e+00  13  sdss  6955  82S  5 
  256  54357.417643  0  24.261  1.248  0.162  0.000   4.012e-01   1.530e+00   1.683e-01   0.000e+00  9  sdss  6955  82S  5 
  256  54362.469804  1  25.414  0.817  0.264  0.000  -1.764e-01   5.393e-01   1.614e-01   0.000e+00  13  sdss  6976  82S  5 
  256  54362.466487  2  25.538  0.935  0.118  0.000  -6.340e-01   9.517e-01   1.166e-01   0.000e+00  13  sdss  6976  82S  5 
  256  54362.467316  3  26.090  0.503  0.141  0.000  -3.028e+00   1.449e+00   4.264e-01   0.000e+00  12  sdss  6976  82S  5 
  288  54362.468975  4  22.820  0.729  0.095  0.000   6.313e-02   3.827e+00   4.623e-01   0.000e+00  13  sdss  6976  82S  5 
  264  54362.468146  0  25.141  1.109  0.342  0.000  -4.754e-01   1.323e+00   3.632e-01   0.000e+00  9  sdss  6976  82S  5 
  289  54376.465798  1  24.808  0.998  0.259  0.000   1.848e-01   6.871e-01   1.589e-01   0.000e+00  13  sdss  7016  82S  5 
  288  54376.462481  2  24.625  1.149  0.391  0.000   1.419e-01   1.105e+00   3.162e-01   0.000e+00  13  sdss  7016  82S  5 
  256  54376.463310  3  26.463  0.382  0.072  0.000  -4.361e+00   1.546e+00   3.037e-01   0.000e+00  12  sdss  7016  82S  5 
  256  54376.464969  4  23.993  0.519  0.143  0.000  -6.802e+00   4.005e+00   1.137e+00   0.000e+00  13  sdss  7016  82S  5 
  265  54376.464140  0  25.798  1.215  0.467  0.000  -1.307e+00   1.785e+00   7.221e-01   0.000e+00  9  sdss  7016  82S  5 
  256  54382.450901  1  26.197  0.806  0.619  0.000  -7.448e-01   7.008e-01   5.608e-01   0.000e+00  13  sdss  7038  82S  5 
  384  54382.447584  2  27.040  0.366  0.167  0.000  -3.353e+00   1.132e+00   5.328e-01   0.000e+00  13  sdss  7038  82S  5 
  256  54382.448414  3  26.137  0.698  0.498  0.000  -3.173e+00   2.007e+00   1.571e+00   0.000e+00  12  sdss  7038  82S  5 
  256  54382.450072  4  23.833  0.733  0.340  0.000  -5.600e+00   5.065e+00   2.411e+00   0.000e+00  13  sdss  7038  82S  5 
  256  54382.449243  0  23.599  1.257  0.306  0.000   1.208e+00   1.805e+00   4.512e-01   0.000e+00  9  sdss  7038  82S  5 
  288  54385.469011  1  24.973  0.933  0.765  0.000   8.566e-02   6.220e-01   4.546e-01   0.000e+00  13  sdss  7051  82S  5 
  256  54385.465694  2  25.136  1.115  0.582  0.000  -2.706e-01   1.076e+00   4.876e-01   0.000e+00  13  sdss  7051  82S  5 
  256  54385.466523  3  25.971  0.680  0.225  0.000  -2.685e+00   1.723e+00   6.182e-01   0.000e+00  12  sdss  7051  82S  5 
  256  54385.468182  4  23.835  0.631  0.248  0.000  -5.614e+00   4.379e+00   1.757e+00   0.000e+00  13  sdss  7051  82S  5 
  256  54385.467353  0  24.107  1.277  0.253  0.000   5.656e-01   1.612e+00   2.789e-01   0.000e+00  9  sdss  7051  82S  5 
  288  54387.469507  1  24.516  0.983  0.920  0.000   3.730e-01   7.142e-01   6.272e-01   0.000e+00  13  sdss  7057  82S  5 
  256  54387.466190  2  25.987  0.921  0.505  0.000  -1.145e+00   1.145e+00   6.694e-01   0.000e+00  13  sdss  7057  82S  5 
  256  54387.467019  3  26.969  0.293  0.208  0.000  -7.039e+00   1.891e+00   1.369e+00   0.000e+00  12  sdss  7057  82S  5 
