# SDSS CID:  13029 IAU:          RA: 344.616150 DEC:   0.427126  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 24.26 23.57 23.47 22.36 ] +/- [  0.21  0.13  0.09  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.550E+00  5.530E-01  1.216E+00  1.184E+00  2.326E+00 ] +/- [  3.641E-01  9.758E-02  1.274E-01  1.573E-01  5.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.262189  1  22.392  0.175  0.073  0.245   3.912e+00   6.309e-01   2.650e-01   8.943e-01  16  sdss  6287  82S  5 
    0  53975.258872  2  22.020  0.171  0.134  0.174   5.592e+00   8.863e-01   6.976e-01   9.051e-01  16  sdss  6287  82S  5 
    0  53975.259701  3  21.734  0.225  0.255  0.165   7.177e+00   1.488e+00   1.709e+00   1.107e+00  17  sdss  6287  82S  5 
  128  53975.261360  4  21.490  0.536  0.372  0.384   8.348e+00   4.688e+00   3.390e+00   3.497e+00  15  sdss  6287  82S  5 
  128  53975.260531  0  23.142  1.064  0.325  1.843   2.011e+00   1.921e+00   6.732e-01   3.818e+00  13  sdss  6287  82S  5 
    0  53993.330139  1  22.435  0.188  0.059  0.156   3.758e+00   6.523e-01   2.060e-01   5.450e-01  16  sdss  6348  82S  5 
    0  53993.326822  2  22.243  0.193  0.086  0.133   4.541e+00   8.143e-01   3.669e-01   5.640e-01  16  sdss  6348  82S  5 
    0  53993.327651  3  21.954  0.231  0.197  0.109   5.837e+00   1.252e+00   1.080e+00   5.966e-01  17  sdss  6348  82S  5 
    0  53993.329309  4  21.867  0.558  0.249  0.364   5.354e+00   3.808e+00   1.726e+00   2.522e+00  15  sdss  6348  82S  5 
    0  53993.328480  0  22.676  0.598  0.196  0.559   3.203e+00   1.699e+00   6.015e-01   1.719e+00  13  sdss  6348  82S  5 
    0  53996.268980  1  22.512  0.189  0.124  0.156   3.497e+00   6.119e-01   4.067e-01   5.112e-01  16  sdss  6367  82S  5 
    0  53996.265663  2  22.079  0.172  0.080  0.160   5.293e+00   8.438e-01   3.954e-01   7.884e-01  16  sdss  6367  82S  5 
    0  53996.266492  3  22.335  0.327  0.329  0.203   4.059e+00   1.248e+00   1.290e+00   7.949e-01  17  sdss  6367  82S  5 
    0  53996.268151  4  21.972  0.587  0.264  0.446   4.651e+00   3.780e+00   1.711e+00   2.894e+00  15  sdss  6367  82S  5 
    0  53996.267321  0  22.375  0.449  0.216  0.680   4.274e+00   1.714e+00   8.656e-01   2.727e+00  13  sdss  6367  82S  5 
    0  53997.367616  1  22.682  0.211  0.178  0.328   2.981e+00   5.838e-01   4.990e-01   9.182e-01  16  sdss  6373  82N  4 
    0  53997.364299  2  22.151  0.192  0.134  0.195   4.949e+00   8.804e-01   6.220e-01   9.043e-01  16  sdss  6373  82N  4 
    0  53997.365128  3  22.133  0.283  0.102  0.208   4.927e+00   1.297e+00   4.782e-01   9.738e-01  17  sdss  6373  82N  4 
    0  53997.366787  4  23.240  0.822  0.168  0.723  -2.031e+00   4.589e+00   8.787e-01   3.778e+00  15  sdss  6373  82N  4 
    0  53997.365958  0  21.920  0.338  0.086  0.581   6.555e+00   1.982e+00   5.218e-01   3.515e+00  13  sdss  6373  82N  4 
    0  53998.237426  1  22.498  0.154  0.078  0.114   3.543e+00   5.059e-01   2.581e-01   3.764e-01  16  sdss  6377  82S  5 
    0  53998.234109  2  22.100  0.153  0.059  0.083   5.190e+00   7.382e-01   2.871e-01   4.010e-01  16  sdss  6377  82S  5 
    0  53998.234939  3  21.974  0.218  0.098  0.093   5.728e+00   1.164e+00   5.268e-01   5.003e-01  17  sdss  6377  82S  5 
    0  53998.236597  4  21.585  0.438  0.238  0.269   7.514e+00   3.624e+00   2.017e+00   2.282e+00  15  sdss  6377  82S  5 
    8  53998.235768  0  22.102  0.298  0.149  0.320   5.529e+00   1.494e+00   7.657e-01   1.641e+00  13  sdss  6377  82S  5 
    0  54000.244151  2  22.305  0.211  0.146  0.212   4.284e+00   8.377e-01   5.862e-01   8.546e-01  16  sdss  6383  82N  4 
    0  54000.244980  3  22.045  0.252  0.075  0.179   5.356e+00   1.255e+00   3.786e-01   9.087e-01  17  sdss  6383  82N  4 
    0  54000.246639  4  20.720  0.266  0.220  0.206   1.815e+01   4.556e+00   3.835e+00   3.593e+00  15  sdss  6383  82N  4 
    0  54005.267625  1  22.308  0.139  0.089  0.136   4.230e+00   5.430e-01   3.496e-01   5.349e-01  16  sdss  6402  82S  5 
    0  54005.264308  2  22.151  0.170  0.095  0.117   4.949e+00   7.786e-01   4.381e-01   5.410e-01  16  sdss  6402  82S  5 
    0  54005.265137  3  22.013  0.235  0.175  0.106   5.520e+00   1.206e+00   9.139e-01   5.536e-01  17  sdss  6402  82S  5 
    0  54005.266795  4  21.581  0.443  0.137  0.241   7.548e+00   3.668e+00   1.164e+00   2.051e+00  15  sdss  6402  82S  5 
  128  54005.265966  0  22.623  0.482  0.086  0.484   3.372e+00   1.472e+00   2.766e-01   1.557e+00  13  sdss  6402  82S  5 
    0  54007.297164  1  22.546  0.165  0.059  0.179   3.388e+00   5.201e-01   1.883e-01   5.661e-01  16  sdss  6414  82N  4 
    0  54007.293847  2  22.341  0.205  0.094  0.147   4.141e+00   7.880e-01   3.647e-01   5.728e-01  16  sdss  6414  82N  4 
    0  54007.294676  3  21.994  0.227  0.044  0.109   5.621e+00   1.187e+00   2.313e-01   5.793e-01  17  sdss  6414  82N  4 
    0  54007.296335  4  20.857  0.261  0.109  0.147   1.590e+01   3.963e+00   1.684e+00   2.266e+00  15  sdss  6414  82N  4 
    0  54007.295506  0  22.005  0.300  0.044  0.288   6.055e+00   1.640e+00   2.458e-01   1.610e+00  13  sdss  6414  82N  4 
    0  54008.228097  1  22.142  0.134  0.051  0.144   4.937e+00   6.114e-01   2.321e-01   6.575e-01  16  sdss  6417  82S  5 
    0  54008.224780  2  22.844  0.337  0.067  0.255   2.562e+00   8.170e-01   1.680e-01   6.343e-01  16  sdss  6417  82S  5 
    0  54008.225609  3  22.062  0.261  0.213  0.151   5.271e+00   1.281e+00   1.062e+00   7.511e-01  17  sdss  6417  82S  5 
    0  54008.227268  4  22.907  0.770  0.187  0.699  -3.614e-01   4.084e+00   9.149e-01   3.416e+00  15  sdss  6417  82S  5 
    8  54008.226438  0  21.805  0.257  0.170  0.338   7.297e+00   1.697e+00   1.140e+00   2.272e+00  13  sdss  6417  82S  5 
    1  54010.222409  1  22.390  0.211  0.040  0.081   3.920e+00   7.596e-01   1.468e-01   2.970e-01  16  sdss  6425  82S  5 
    1  54010.219093  2  22.040  0.176  0.038  0.070   5.489e+00   8.924e-01   1.948e-01   3.568e-01  16  sdss  6425  82S  5 
    0  54010.219922  3  22.319  0.327  0.076  0.105   4.122e+00   1.266e+00   3.005e-01   4.170e-01  17  sdss  6425  82S  5 
    0  54010.221580  4  21.820  0.489  0.142  0.248   5.686e+00   3.444e+00   1.020e+00   1.777e+00  15  sdss  6425  82S  5 
  129  54010.220751  0  22.742  0.692  0.199  0.391   3.003e+00   1.819e+00   5.782e-01   1.135e+00  13  sdss  6425  82S  5 
    1  54012.215479  1  22.372  0.419  0.194  0.079   3.986e+00   1.485e+00   7.185e-01   2.932e-01  16  sdss  6433  82S  5 
  129  54012.212162  2  21.957  0.275  0.106  0.059   5.930e+00   1.487e+00   5.830e-01   3.270e-01  16  sdss  6433  82S  5 
    1  54012.212992  3  22.651  0.624  0.235  0.133   2.976e+00   1.727e+00   7.010e-01   3.953e-01  17  sdss  6433  82S  5 
    0  54012.214650  4  21.451  0.475  0.143  0.180   8.709e+00   4.313e+00   1.347e+00   1.692e+00  15  sdss  6433  82S  5 
    1  54012.213821  0  22.180  0.696  0.096  0.219   5.139e+00   2.962e+00   4.565e-01   1.045e+00  13  sdss  6433  82S  5 
    1  54019.235328  1  22.332  0.201  0.060  0.103   4.137e+00   7.652e-01   2.328e-01   3.945e-01  16  sdss  6441  82N  4 
    0  54019.232012  2  22.160  0.194  0.072  0.097   4.907e+00   8.831e-01   3.296e-01   4.456e-01  16  sdss  6441  82N  4 
    0  54019.232841  3  22.211  0.277  0.128  0.112   4.573e+00   1.189e+00   5.575e-01   4.879e-01  17  sdss  6441  82N  4 
    0  54019.234499  4  20.964  0.298  0.136  0.197   1.432e+01   4.112e+00   1.908e+00   2.772e+00  15  sdss  6441  82N  4 
    1  54019.233670  0  22.248  0.569  0.149  0.486   4.820e+00   2.363e+00   6.702e-01   2.186e+00  13  sdss  6441  82N  4 
    1  54020.220736  1  22.412  0.205  0.159  0.146   3.840e+00   7.252e-01   5.700e-01   5.213e-01  16  sdss  6447  82S  5 
    0  54020.217419  2  22.147  0.197  0.108  0.126   4.967e+00   9.053e-01   4.999e-01   5.846e-01  16  sdss  6447  82S  5 
    0  54020.218249  3  21.927  0.260  0.196  0.121   5.987e+00   1.438e+00   1.102e+00   6.789e-01  17  sdss  6447  82S  5 
    0  54020.219907  4  22.489  0.810  0.253  0.516   1.705e+00   4.463e+00   1.299e+00   2.641e+00  15  sdss  6447  82S  5 
    1  54020.219078  0  22.136  0.381  0.071  0.395   5.355e+00   1.823e+00   3.511e-01   1.964e+00  13  sdss  6447  82S  5 
 1176  54022.270025  1  22.515  0.214  0.767  0.116   3.487e+00   6.889e-01   2.497e+00   3.766e-01  16  sdss  6453  82S  5 
  152  54022.266708  2  22.107  0.161  0.571  0.101   5.156e+00   7.676e-01   2.750e+00   4.866e-01  16  sdss  6453  82S  5 
    0  54022.267537  3  22.031  0.239  0.139  0.100   5.427e+00   1.207e+00   7.125e-01   5.121e-01  17  sdss  6453  82S  5 
    0  54022.269195  4  21.891  0.504  0.110  0.262   5.189e+00   3.401e+00   7.481e-01   1.788e+00  15  sdss  6453  82S  5 
  128  54022.268366  0  22.045  0.293  0.122  0.303   5.833e+00   1.548e+00   6.590e-01   1.637e+00  13  sdss  6453  82S  5 
  128  54028.210595  1  22.336  0.156  0.068  0.161   4.122e+00   5.933e-01   2.598e-01   6.172e-01  16  sdss  6468  82S  5 
    0  54028.207278  2  22.402  0.256  0.155  0.210   3.910e+00   9.276e-01   5.711e-01   7.731e-01  16  sdss  6468  82S  5 
    0  54028.208107  3  22.011  0.274  0.203  0.150   5.531e+00   1.405e+00   1.059e+00   7.806e-01  17  sdss  6468  82S  5 
    0  54028.209765  4  21.790  0.617  0.303  0.397   5.903e+00   4.390e+00   2.211e+00   2.903e+00  15  sdss  6468  82S  5 
    0  54028.208936  0  22.438  0.490  0.126  0.589   4.026e+00   1.753e+00   4.786e-01   2.234e+00  13  sdss  6468  82S  5 
    0  54030.213981  1  22.489  0.150  0.011  0.093   3.573e+00   4.983e-01   3.672e-02   3.098e-01  16  sdss  6479  82S  5 
    0  54030.210664  2  22.029  0.158  0.061  0.096   5.546e+00   8.115e-01   3.159e-01   4.982e-01  16  sdss  6479  82S  5 
    0  54030.211493  3  21.915  0.215  0.062  0.088   6.056e+00   1.210e+00   3.553e-01   5.035e-01  17  sdss  6479  82S  5 
    0  54030.213152  4  21.537  0.399  0.112  0.195   7.928e+00   3.430e+00   9.871e-01   1.712e+00  15  sdss  6479  82S  5 
  128  54030.212322  0  22.590  0.457  0.053  0.370   3.480e+00   1.442e+00   1.747e-01   1.227e+00  13  sdss  6479  82S  5 
    0  54035.289348  1  22.368  0.197  0.156  0.285   4.001e+00   7.254e-01   5.800e-01   1.062e+00  16  sdss  6501  82S  5 
    0  54035.286032  2  21.837  0.194  0.184  0.199   6.631e+00   1.181e+00   1.132e+00   1.225e+00  16  sdss  6501  82S  5 
    0  54035.286861  3  21.986  0.347  0.589  0.284   5.664e+00   1.795e+00   3.142e+00   1.518e+00  17  sdss  6501  82S  5 
    0  54035.288519  4  21.168  0.473  0.479  0.376   1.169e+01   5.355e+00   5.664e+00   4.449e+00  15  sdss  6501  82S  5 
    0  54035.287690  0  22.603  0.874  0.660  1.213   3.437e+00   2.454e+00   2.162e+00   3.973e+00  13  sdss  6501  82S  5 
    0  54037.194331  1  22.484  0.241  0.117  0.125   3.590e+00   7.941e-01   3.910e-01   4.192e-01  16  sdss  6508  82S  5 
    8  54037.191014  2  22.025  0.216  0.222  0.094   5.566e+00   1.105e+00   1.150e+00   4.896e-01  16  sdss  6508  82S  5 
    4  54037.191843  3  21.889  0.283  0.205  0.102   6.206e+00   1.612e+00   1.192e+00   5.954e-01  17  sdss  6508  82S  5 
    0  54037.193502  4  21.901  0.688  0.431  0.293   5.121e+00   4.596e+00   2.924e+00   1.986e+00  15  sdss  6508  82S  5 
    4  54037.192673  0  23.076  0.992  0.289  0.747   2.153e+00   1.892e+00   6.312e-01   1.633e+00  13  sdss  6508  82S  5 
    1  54040.208863  1  22.312  0.437  0.120  0.119   4.215e+00   1.629e+00   4.702e-01   4.664e-01  16  sdss  6518  82S  5 
    1  54040.205547  2  22.022  0.340  0.183  0.104   5.582e+00   1.716e+00   9.516e-01   5.424e-01  16  sdss  6518  82S  5 
    1  54040.206376  3  21.482  0.261  0.239  0.072   9.078e+00   2.155e+00   2.011e+00   6.029e-01  17  sdss  6518  82S  5 
    9  54040.208034  4  21.939  0.731  0.606  0.348   4.867e+00   4.790e+00   4.014e+00   2.304e+00  15  sdss  6518  82S  5 
    1  54040.207205  0  22.723  1.521  0.178  0.603   3.059e+00   3.345e+00   5.245e-01   1.779e+00  13  sdss  6518  82S  5 
    3  54049.234370  1  22.288  0.411  0.201  0.350   4.310e+00   1.574e+00   8.048e-01   1.403e+00  16  sdss  6537  82S  5 
    1  54049.231054  2  22.223  0.350  0.217  0.317   4.626e+00   1.470e+00   9.412e-01   1.376e+00  16  sdss  6537  82S  5 
  160  54049.231883  3  23.054  1.004  0.941  0.739   1.951e+00   1.969e+00   2.021e+00   1.589e+00  17  sdss  6537  82S  5 
    0  54049.233541  4  20.697  0.374  0.362  0.370   1.855e+01   6.424e+00   6.437e+00   6.575e+00  15  sdss  6537  82S  5 
    3  54049.232712  0  21.797  0.627  0.304  0.731   7.351e+00   3.839e+00   2.056e+00   4.947e+00  13  sdss  6537  82S  5 
 1152  54050.192602  1  22.216  0.322  0.396  0.548   4.609e+00   1.338e+00   1.693e+00   2.346e+00  16  sdss  6542  82S  5 
 1152  54050.189285  2  22.434  0.622  0.548  0.821   3.794e+00   2.032e+00   1.963e+00   2.942e+00  16  sdss  6542  82S  5 
    2  54050.190114  3  22.071  0.437  0.647  0.495   5.226e+00   2.064e+00   3.202e+00   2.450e+00  17  sdss  6542  82S  5 
   32  54050.191773  4  22.801  1.675  2.203  2.774   1.556e-01   1.182e+01   1.075e+01   1.353e+01  15  sdss  6542  82S  5 
    0  54052.199576  4  23.707  0.938  0.599  0.625  -4.743e+00   6.140e+00   3.925e+00   4.094e+00  15  sdss  6552  82N  4 
    0  54053.198391  1  22.817  0.230  0.057  0.260   2.624e+00   5.636e-01   1.418e-01   6.447e-01  16  sdss  6555  82S  5 
    0  54053.195075  2  21.897  0.161  0.044  0.162   6.271e+00   9.332e-01   2.556e-01   9.457e-01  16  sdss  6555  82S  5 
    0  54053.195904  3  22.181  0.331  0.272  0.237   4.707e+00   1.444e+00   1.219e+00   1.063e+00  17  sdss  6555  82S  5 
    0  54053.197562  4  21.523  0.471  0.272  0.329   8.051e+00   4.051e+00   2.419e+00   2.920e+00  15  sdss  6555  82S  5 
    8  54053.196733  0  22.434  0.488  0.416  0.804   4.041e+00   1.754e+00   1.582e+00   3.058e+00  13  sdss  6555  82S  5 
   34  54056.199718  1  22.658  0.300  0.356  0.600   3.049e+00   8.394e-01   1.020e+00   1.717e+00  16  sdss  6568  82S  5 
    2  54056.196401  2  22.288  0.318  0.299  0.457   4.353e+00   1.268e+00   1.220e+00   1.866e+00  16  sdss  6568  82S  5 
    0  54056.197231  3  22.306  0.490  0.449  0.445   4.174e+00   1.860e+00   1.802e+00   1.786e+00  17  sdss  6568  82S  5 
    0  54056.198889  4  23.020  1.065  0.431  1.271  -9.164e-01   6.107e+00   2.133e+00   6.293e+00  15  sdss  6568  82S  5 
  130  54056.198060  0  22.458  0.802  0.528  1.709   3.949e+00   2.595e+00   1.965e+00   6.366e+00  13  sdss  6568  82S  5 
    0  54059.193693  1  22.438  0.228  0.270  0.346   3.747e+00   7.870e-01   9.440e-01   1.209e+00  16  sdss  6580  82S  5 
    0  54059.190376  2  22.169  0.232  0.277  0.291   4.866e+00   1.040e+00   1.260e+00   1.325e+00  16  sdss  6580  82S  5 
   32  54059.191205  3  23.120  0.852  1.260  0.805   1.813e+00   1.628e+00   2.575e+00   1.645e+00  17  sdss  6580  82S  5 
    0  54059.192863  4  21.830  0.701  0.497  0.689   5.614e+00   4.859e+00   3.536e+00   4.899e+00  15  sdss  6580  82S  5 
   10  54059.192034  0  22.036  0.417  0.488  0.863   5.882e+00   2.171e+00   2.656e+00   4.696e+00  13  sdss  6580  82S  5 
    0  54061.204903  1  22.712  0.221  0.160  0.258   2.898e+00   5.958e-01   4.365e-01   7.048e-01  16  sdss  6590  82S  5 
    0  54061.201586  2  22.109  0.190  0.137  0.159   5.147e+00   9.032e-01   6.589e-01   7.633e-01  16  sdss  6590  82S  5 
    0  54061.202416  3  21.769  0.232  0.284  0.162   6.946e+00   1.488e+00   1.844e+00   1.052e+00  17  sdss  6590  82S  5 
    0  54061.204074  4  24.167  0.521  0.373  0.421  -8.277e+00   4.539e+00   3.374e+00   3.815e+00  15  sdss  6590  82S  5 
  136  54061.203245  0  22.532  0.616  0.584  1.119   3.680e+00   1.970e+00   2.039e+00   3.903e+00  13  sdss  6590  82S  5 
    0  54062.198264  1  22.628  0.299  0.306  0.461   3.136e+00   8.588e-01   9.014e-01   1.356e+00  16  sdss  6596  82S  5 
    0  54062.194947  2  22.479  0.329  0.343  0.370   3.636e+00   1.103e+00   1.182e+00   1.273e+00  16  sdss  6596  82S  5 
    0  54062.195776  3  21.881  0.355  0.697  0.335   6.253e+00   2.014e+00   4.093e+00   1.963e+00  17  sdss  6596  82S  5 
    0  54062.197435  4  21.355  0.686  0.362  0.598   9.645e+00   6.473e+00   3.671e+00   6.060e+00  15  sdss  6596  82S  5 
  128  54062.196606  0  23.644  1.505  1.213  3.296   1.143e+00   2.209e+00   1.724e+00   4.686e+00  13  sdss  6596  82S  5 
    0  54063.184831  1  22.441  0.157  0.106  0.158   3.737e+00   5.430e-01   3.704e-01   5.518e-01  16  sdss  6600  82N  4 
    0  54063.181514  2  22.361  0.231  0.078  0.164   4.064e+00   8.729e-01   2.979e-01   6.264e-01  16  sdss  6600  82N  4 
    0  54063.182344  3  22.133  0.307  0.096  0.179   4.927e+00   1.405e+00   4.493e-01   8.379e-01  17  sdss  6600  82N  4 
    0  54063.184002  4  21.503  0.616  0.354  0.342   8.230e+00   5.284e+00   3.191e+00   3.084e+00  15  sdss  6600  82N  4 
    0  54063.183173  0  21.999  0.350  0.147  0.469   6.089e+00   1.905e+00   8.246e-01   2.641e+00  13  sdss  6600  82N  4 
