# SDSS CID:   6752 IAU:          RA: 359.412872 DEC:  -0.378481  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.71 24.24 23.80 22.46 ] +/- [  0.30  0.12  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.081E-01  2.459E-01  4.691E-01  6.985E-01  1.840E+00 ] +/- [  3.177E-01  7.860E-02  1.003E-01  1.171E-01  5.150E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.327293  1  23.864  0.621  0.399  0.642   9.136e-01   6.079e-01   4.081e-01   6.568e-01  13  sdss  5582  82S  3 
    0  53622.323976  2  22.456  0.273  0.111  0.220   3.714e+00   9.416e-01   3.907e-01   7.740e-01  12  sdss  5582  82S  3 
    0  53622.324805  3  23.003  0.685  0.301  0.336   2.063e+00   1.445e+00   6.771e-01   7.538e-01  13  sdss  5582  82S  3 
  128  53622.326464  4  21.851  0.817  0.488  0.567   5.471e+00   5.594e+00   3.429e+00   3.978e+00  12  sdss  5582  82S  3 
   32  53622.325634  0  22.509  0.604  0.254  1.068   3.762e+00   1.927e+00   8.814e-01   3.701e+00  9  sdss  5582  82S  3 
    1  53627.284318  1  23.213  0.675  0.225  0.317   1.794e+00   1.072e+00   3.917e-01   5.537e-01  13  sdss  5607  82S  3 
    1  53627.281001  2  23.580  0.799  0.266  0.355   1.196e+00   1.024e+00   3.618e-01   4.833e-01  12  sdss  5607  82S  3 
    0  53627.281830  3  21.858  0.244  0.070  0.104   6.388e+00   1.446e+00   4.221e-01   6.258e-01  13  sdss  5607  82S  3 
    0  53627.283489  4  23.907  0.615  0.457  0.397  -6.137e+00   4.466e+00   3.417e+00   2.968e+00  12  sdss  5607  82S  3 
   33  53627.282660  0  22.697  0.975  0.331  0.738   3.137e+00   2.409e+00   9.712e-01   2.168e+00  9  sdss  5607  82S  3 
    1  53634.276895  1  22.603  0.594  0.199  0.281   3.209e+00   1.631e+00   5.974e-01   8.406e-01  13  sdss  5619  82S  3 
  161  53634.273578  2  24.322  1.359  0.608  0.873   3.958e-01   1.432e+00   5.342e-01   7.669e-01  12  sdss  5619  82S  3 
  128  53634.274407  3  25.114  1.126  0.403  0.620  -9.638e-01   1.754e+00   5.978e-01   9.183e-01  13  sdss  5619  82S  3 
  128  53634.276065  4  21.905  0.761  0.156  0.548   5.100e+00   5.073e+00   1.057e+00   3.714e+00  12  sdss  5619  82S  3 
 1155  53634.275236  0  25.530  2.324  2.107  3.851  -9.282e-01   4.493e+00   2.676e+00   4.891e+00  9  sdss  5619  82S  3 
    9  53636.282363  1  23.074  0.552  0.874  0.284   2.051e+00   1.015e+00   1.720e+00   5.596e-01  13  sdss  5628  82S  3 
    9  53636.279046  2  23.421  0.929  1.818  0.418   1.426e+00   1.296e+00   2.797e+00   6.429e-01  12  sdss  5628  82S  3 
   56  53636.279875  3  23.996  1.111  3.759  0.540   4.419e-01   1.595e+00   4.711e+00   6.766e-01  13  sdss  5628  82S  3 
    0  53636.281534  4  22.234  0.819  0.515  0.509   3.070e+00   4.804e+00   2.907e+00   2.872e+00  12  sdss  5628  82S  3 
 1185  53636.280704  0  22.704  1.334  0.807  1.233   3.115e+00   3.008e+00   2.357e+00   3.602e+00  9  sdss  5628  82S  3 
 1156  53640.282227  1  22.602  0.305  0.199  0.256   3.212e+00   8.923e-01   5.963e-01   7.665e-01  13  sdss  5646  82S  3 
    0  53640.278910  2  22.875  0.476  0.451  0.445   2.486e+00   1.099e+00   1.095e+00   1.079e+00  12  sdss  5646  82S  3 
  128  53640.279739  3  23.130  0.753  0.418  0.534   1.792e+00   1.449e+00   8.507e-01   1.088e+00  13  sdss  5646  82S  3 
    0  53640.281397  4  23.166  0.987  0.721  0.969  -1.651e+00   5.631e+00   3.682e+00   4.951e+00  12  sdss  5646  82S  3 
   40  53640.280568  0  23.247  1.305  1.308  2.008   1.800e+00   2.149e+00   2.438e+00   3.743e+00  9  sdss  5646  82S  3 
    3  53655.253864  1  22.920  0.679  0.267  0.527   2.377e+00   1.378e+00   6.031e-01   1.188e+00  13  sdss  5713  82S  3 
  130  53655.250547  2  22.637  0.586  0.251  0.499   3.128e+00   1.618e+00   7.521e-01   1.494e+00  12  sdss  5713  82S  3 
    0  53655.251376  3  22.657  0.759  0.553  0.553   2.959e+00   2.041e+00   1.647e+00   1.648e+00  13  sdss  5713  82S  3 
   32  53655.253034  4  22.249  1.133  1.483  1.264   2.986e+00   6.983e+00   8.311e+00   7.082e+00  12  sdss  5713  82S  3 
 1187  53655.252205  0  21.940  0.769  0.912  1.229   6.434e+00   3.853e+00   5.263e+00   7.094e+00  9  sdss  5713  82S  3 
    1  53664.278259  1  22.668  0.368  0.118  0.158   3.018e+00   1.003e+00   3.328e-01   4.452e-01  13  sdss  5754  82S  3 
    9  53664.274942  2  23.065  0.590  0.799  0.258   2.060e+00   1.135e+00   1.646e+00   5.313e-01  12  sdss  5754  82S  3 
 1177  53664.275771  3  23.011  0.800  9.285  0.229   2.045e+00   1.653e+00   2.072e+01   5.117e-01  13  sdss  5754  82S  3 
   32  53664.277430  4  22.571  0.804  0.451  0.436   1.287e+00   4.366e+00   2.263e+00   2.186e+00  12  sdss  5754  82S  3 
    1  53664.276600  0  24.961  1.897  1.124  2.397  -2.901e-01   2.938e+00   1.126e+00   2.403e+00  9  sdss  5754  82S  3 
    1  53666.242073  1  22.956  0.289  0.094  0.130   2.297e+00   6.175e-01   2.042e-01   2.847e-01  13  sdss  5763  82S  3 
    0  53666.238756  2  22.955  0.360  0.074  0.128   2.298e+00   7.915e-01   1.672e-01   2.891e-01  12  sdss  5763  82S  3 
    0  53666.239585  3  22.096  0.249  0.063  0.069   5.103e+00   1.194e+00   3.088e-01   3.356e-01  13  sdss  5763  82S  3 
   32  53666.241244  4  22.787  0.726  0.367  0.307   2.235e-01   3.812e+00   1.791e+00   1.497e+00  12  sdss  5763  82S  3 
  129  53666.240414  0  22.178  0.368  0.113  0.272   5.147e+00   1.655e+00   5.256e-01   1.265e+00  9  sdss  5763  82S  3 
    0  53669.237503  1  22.978  0.223  0.115  0.144   2.250e+00   4.719e-01   2.473e-01   3.085e-01  13  sdss  5776  82S  3 
    0  53669.234186  2  23.172  0.398  0.147  0.167   1.851e+00   7.261e-01   2.773e-01   3.139e-01  12  sdss  5776  82S  3 
    0  53669.235015  3  22.602  0.375  0.076  0.104   3.126e+00   1.139e+00   2.377e-01   3.244e-01  13  sdss  5776  82S  3 
   32  53669.236674  4  22.741  0.690  0.072  0.295   4.478e-01   3.603e+00   3.503e-01   1.446e+00  12  sdss  5776  82S  3 
   32  53669.235844  0  23.197  0.773  0.187  0.711   1.899e+00   1.382e+00   3.618e-01   1.378e+00  9  sdss  5776  82S  3 
    0  53671.322078  1  23.315  0.415  0.386  0.413   1.622e+00   6.387e-01   6.162e-01   6.596e-01  13  sdss  5786  82S  3 
    0  53671.318761  2  22.737  0.423  0.263  0.335   2.842e+00   1.110e+00   7.211e-01   9.185e-01  12  sdss  5786  82S  3 
    0  53671.319590  3  22.425  0.409  0.156  0.204   3.720e+00   1.434e+00   5.675e-01   7.413e-01  13  sdss  5786  82S  3 
   32  53671.321249  4  22.811  0.890  0.406  0.624   1.067e-01   4.844e+00   1.981e+00   3.046e+00  12  sdss  5786  82S  3 
    0  53671.320420  0  26.114  1.411  0.506  1.829  -1.857e+00   2.356e+00   9.659e-01   3.490e+00  9  sdss  5786  82S  3 
    0  53674.221238  1  22.674  0.204  0.095  0.218   3.001e+00   5.665e-01   2.659e-01   6.126e-01  13  sdss  5797  82S  3 
    0  53674.217921  2  22.500  0.244  0.069  0.145   3.563e+00   8.127e-01   2.321e-01   4.905e-01  12  sdss  5797  82S  3 
    0  53674.218750  3  22.978  0.548  0.239  0.234   2.119e+00   1.201e+00   5.478e-01   5.365e-01  13  sdss  5797  82S  3 
   32  53674.220409  4  22.541  0.746  0.367  0.518   1.438e+00   4.023e+00   1.853e+00   2.618e+00  12  sdss  5797  82S  3 
   32  53674.219580  0  22.930  0.730  0.112  0.851   2.496e+00   1.598e+00   2.696e-01   2.051e+00  9  sdss  5797  82S  3 
    0  53676.310528  1  23.173  0.369  0.113  0.226   1.865e+00   6.454e-01   2.033e-01   4.090e-01  13  sdss  5807  82S  3 
    0  53676.307211  2  22.627  0.265  0.106  0.116   3.158e+00   7.862e-01   3.200e-01   3.492e-01  12  sdss  5807  82S  3 
    0  53676.308041  3  22.342  0.309  0.077  0.106   4.032e+00   1.183e+00   2.998e-01   4.145e-01  13  sdss  5807  82S  3 
    0  53676.309699  4  21.995  0.547  0.051  0.235   4.501e+00   3.484e+00   3.241e-01   1.509e+00  12  sdss  5807  82S  3 
