# SDSS CID:   2942 IAU:          RA:  17.533693 DEC:   0.918401  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.43 22.17 21.88 21.82 ] +/- [  0.12  0.04  0.04  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.390E+00  3.766E+00  4.880E+00  6.257E+00  5.656E+00 ] +/- [  3.767E-01  1.245E-01  1.931E-01  2.880E-01  8.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.376820  1  22.203  0.155  0.030  0.280   4.662e+00   6.704e-01   1.310e-01   1.216e+00  11  sdss  5582  82S  6 
   32  53622.373503  2  21.818  0.163  0.112  0.293   6.746e+00   1.018e+00   7.048e-01   1.844e+00  11  sdss  5582  82S  6 
   32  53622.374332  3  21.725  0.241  0.104  0.376   7.237e+00   1.619e+00   7.093e-01   2.563e+00  11  sdss  5582  82S  6 
   32  53622.375991  4  22.717  0.902  0.243  1.224   5.643e-01   4.935e+00   1.192e+00   6.004e+00  10  sdss  5582  82S  6 
    8  53622.375161  0  22.493  0.576  0.562  1.123   3.820e+00   1.895e+00   1.996e+00   3.988e+00  7  sdss  5582  82S  6 
   33  53627.333984  1  22.794  0.317  0.125  0.255   2.680e+00   7.858e-01   3.165e-01   6.470e-01  11  sdss  5607  82S  6 
    0  53627.330667  2  21.984  0.181  0.059  0.168   5.782e+00   9.725e-01   3.190e-01   9.077e-01  11  sdss  5607  82S  6 
    0  53627.331496  3  21.822  0.238  0.084  0.250   6.608e+00   1.466e+00   5.261e-01   1.563e+00  11  sdss  5607  82S  6 
    0  53627.333155  4  21.649  0.541  0.202  0.552   6.987e+00   4.243e+00   1.633e+00   4.466e+00  10  sdss  5607  82S  6 
    1  53627.332326  0  22.566  0.634  0.163  0.717   3.562e+00   1.930e+00   5.440e-01   2.387e+00  7  sdss  5607  82S  6 
    1  53634.326759  1  21.967  0.337  0.072  0.220   5.803e+00   1.761e+00   3.893e-01   1.185e+00  11  sdss  5619  82S  6 
    1  53634.323442  2  21.741  0.255  0.110  0.247   7.246e+00   1.693e+00   7.409e-01   1.668e+00  11  sdss  5619  82S  6 
   33  53634.324271  3  21.926  0.352  0.181  0.379   5.993e+00   1.936e+00   1.029e+00   2.156e+00  11  sdss  5619  82S  6 
    0  53634.325930  4  21.691  0.701  0.570  0.909   6.654e+00   5.279e+00   4.476e+00   7.134e+00  10  sdss  5619  82S  6 
    1  53634.325101  0  22.184  1.267  0.529  0.948   5.116e+00   4.363e+00   2.475e+00   4.432e+00  7  sdss  5619  82S  6 
    1  53638.367836  1  22.074  0.134  0.012  0.113   5.255e+00   6.489e-01   5.924e-02   5.494e-01  11  sdss  5637  82S  6 
    0  53638.364519  2  21.915  0.158  0.073  0.159   6.165e+00   9.065e-01   4.211e-01   9.138e-01  11  sdss  5637  82S  6 
    0  53638.365348  3  21.783  0.213  0.024  0.197   6.855e+00   1.360e+00   1.577e-01   1.276e+00  11  sdss  5637  82S  6 
    0  53638.367007  4  21.337  0.428  0.058  0.370   9.828e+00   4.277e+00   6.011e-01   3.817e+00  10  sdss  5637  82S  6 
    1  53638.366178  0  22.279  0.435  0.127  0.405   4.679e+00   1.782e+00   5.459e-01   1.738e+00  7  sdss  5637  82S  6 
    0  53640.332267  1  22.111  0.133  0.023  0.165   5.077e+00   6.250e-01   1.092e-01   7.810e-01  11  sdss  5646  82S  6 
    0  53640.328950  2  21.895  0.156  0.051  0.207   6.280e+00   9.081e-01   3.003e-01   1.216e+00  11  sdss  5646  82S  6 
   32  53640.329779  3  21.972  0.258  0.132  0.308   5.739e+00   1.384e+00   7.178e-01   1.679e+00  11  sdss  5646  82S  6 
    0  53640.331438  4  21.057  0.346  0.189  0.385   1.308e+01   4.396e+00   2.462e+00   5.014e+00  10  sdss  5646  82S  6 
    8  53640.330609  0  21.969  0.334  0.287  0.481   6.260e+00   1.844e+00   1.632e+00   2.730e+00  7  sdss  5646  82S  6 
    1  53655.304346  1  21.969  0.141  0.082  0.177   5.792e+00   7.549e-01   4.390e-01   9.522e-01  11  sdss  5713  82S  6 
    0  53655.301029  2  21.748  0.160  0.079  0.182   7.199e+00   1.063e+00   5.320e-01   1.224e+00  11  sdss  5713  82S  6 
    0  53655.301858  3  21.683  0.242  0.094  0.299   7.527e+00   1.689e+00   6.664e-01   2.118e+00  11  sdss  5713  82S  6 
    0  53655.303517  4  21.673  0.711  0.462  0.711   6.795e+00   5.408e+00   3.674e+00   5.658e+00  10  sdss  5713  82S  6 
  128  53655.302687  0  22.057  0.396  0.040  0.555   5.765e+00   1.994e+00   2.101e-01   2.912e+00  7  sdss  5713  82S  6 
    9  53664.328999  1  21.387  0.260  0.584  0.096   9.920e+00   2.344e+00   5.356e+00   8.805e-01  11  sdss  5754  82S  6 
 1049  53664.325682  2  21.305  0.154  0.673  0.099   1.085e+01   1.537e+00   6.777e+00   1.002e+00  11  sdss  5754  82S  6 
   57  53664.326512  3  22.247  0.597  1.273  0.368   4.419e+00   2.349e+00   5.436e+00   1.568e+00  11  sdss  5754  82S  6 
   29  53664.328170  4  21.263  1.018  2.668  0.479   1.061e+01   9.687e+00   2.922e+01   5.248e+00  10  sdss  5754  82S  6 
   13  53664.327341  0  22.423  1.592  0.857  0.696   4.084e+00   4.165e+00   3.238e+00   2.629e+00  7  sdss  5754  82S  6 
    0  53669.288377  1  21.836  0.106  0.074  0.198   6.551e+00   6.401e-01   4.479e-01   1.199e+00  11  sdss  5776  82S  6 
    0  53669.285060  2  21.749  0.133  0.015  0.167   7.193e+00   8.860e-01   1.037e-01   1.119e+00  11  sdss  5776  82S  6 
    0  53669.285889  3  21.550  0.185  0.107  0.241   8.521e+00   1.464e+00   8.546e-01   1.928e+00  11  sdss  5776  82S  6 
    0  53669.287548  4  21.294  0.430  0.270  0.461   1.028e+01   4.440e+00   2.882e+00   4.924e+00  10  sdss  5776  82S  6 
  128  53669.286719  0  22.423  0.536  0.116  1.093   4.084e+00   1.892e+00   4.388e-01   4.127e+00  7  sdss  5776  82S  6 
    0  53671.373008  1  21.881  0.125  0.076  0.159   6.285e+00   7.276e-01   4.436e-01   9.239e-01  11  sdss  5786  82S  6 
    0  53671.369691  2  21.476  0.130  0.045  0.140   9.262e+00   1.114e+00   3.885e-01   1.202e+00  11  sdss  5786  82S  6 
    0  53671.370520  3  21.610  0.214  0.083  0.232   8.058e+00   1.600e+00   6.300e-01   1.758e+00  11  sdss  5786  82S  6 
    0  53671.372178  4  20.820  0.351  0.270  0.344   1.649e+01   5.461e+00   4.322e+00   5.503e+00  10  sdss  5786  82S  6 
 1184  53671.371349  0  22.674  0.844  0.084  0.878   3.208e+00   2.220e+00   2.548e-01   2.658e+00  7  sdss  5786  82S  6 
    0  53674.272246  1  21.745  0.101  0.097  0.196   7.127e+00   6.639e-01   6.400e-01   1.294e+00  11  sdss  5797  82S  6 
    0  53674.268929  2  21.612  0.130  0.058  0.219   8.167e+00   9.861e-01   4.377e-01   1.666e+00  11  sdss  5797  82S  6 
   32  53674.269758  3  21.762  0.225  0.133  0.351   6.991e+00   1.461e+00   8.768e-01   2.311e+00  11  sdss  5797  82S  6 
    0  53674.271417  4  21.378  0.489  0.078  0.690   9.413e+00   4.689e+00   7.764e-01   6.882e+00  10  sdss  5797  82S  6 
    0  53674.270587  0  21.954  0.352  0.058  0.610   6.349e+00   1.964e+00   3.358e-01   3.513e+00  7  sdss  5797  82S  6 
    0  53676.361588  1  21.697  0.083  0.038  0.070   7.451e+00   5.698e-01   2.594e-01   4.825e-01  11  sdss  5807  82S  6 
    0  53676.358271  2  21.390  0.099  0.015  0.089   1.002e+01   9.188e-01   1.402e-01   8.323e-01  11  sdss  5807  82S  6 
    0  53676.359101  3  21.484  0.165  0.051  0.177   9.061e+00   1.394e+00   4.289e-01   1.505e+00  11  sdss  5807  82S  6 
    0  53676.360759  4  20.722  0.217  0.097  0.155   1.812e+01   3.750e+00   1.693e+00   2.706e+00  10  sdss  5807  82S  6 
    0  53676.359930  0  21.990  0.348  0.059  0.379   6.139e+00   1.881e+00   3.311e-01   2.114e+00  7  sdss  5807  82S  6 
    0  53679.333706  1  21.634  0.098  0.037  0.192   7.897e+00   7.114e-01   2.668e-01   1.404e+00  11  sdss  5820  82S  6 
   32  53679.330389  2  21.994  0.208  0.080  0.310   5.728e+00   1.101e+00   4.290e-01   1.663e+00  11  sdss  5820  82S  6 
   32  53679.331219  3  21.841  0.324  0.214  0.538   6.492e+00   1.934e+00   1.313e+00   3.304e+00  11  sdss  5820  82S  6 
    0  53679.332877  4  21.533  0.717  0.069  0.882   7.964e+00   5.955e+00   6.065e-01   7.793e+00  10  sdss  5820  82S  6 
    2  53679.332048  0  21.842  0.375  0.064  0.853   7.047e+00   2.303e+00   4.103e-01   5.435e+00  7  sdss  5820  82S  6 
    0  53681.325083  1  21.584  0.076  0.021  0.059   8.271e+00   5.798e-01   1.621e-01   4.492e-01  11  sdss  5836  82S  6 
    4  53681.321766  2  21.265  0.134  0.066  0.064   1.126e+01   1.392e+00   6.921e-01   6.692e-01  11  sdss  5836  82S  6 
    4  53681.322595  3  21.361  0.177  0.082  0.112   1.016e+01   1.668e+00   7.803e-01   1.064e+00  11  sdss  5836  82S  6 
    0  53681.324253  4  21.765  0.532  0.115  0.317   6.090e+00   3.873e+00   8.601e-01   2.362e+00  10  sdss  5836  82S  6 
    4  53681.323424  0  21.557  0.233  0.019  0.170   9.185e+00   1.902e+00   1.585e-01   1.402e+00  7  sdss  5836  82S  6 
    1  53685.283861  1  21.464  0.175  0.096  0.084   9.240e+00   1.482e+00   8.229e-01   7.141e-01  11  sdss  5853  82S  6 
    1  53685.280544  2  21.723  0.245  0.145  0.163   7.368e+00   1.653e+00   9.972e-01   1.119e+00  11  sdss  5853  82S  6 
    1  53685.281374  3  21.535  0.242  0.098  0.192   8.641e+00   1.932e+00   7.975e-01   1.557e+00  11  sdss  5853  82S  6 
    0  53685.283032  4  23.088  0.893  0.643  0.903  -1.256e+00   4.941e+00   3.226e+00   4.529e+00  10  sdss  5853  82S  6 
    1  53685.282203  0  22.274  0.860  0.071  0.502   4.700e+00   3.149e+00   3.042e-01   2.165e+00  7  sdss  5853  82S  6 
    9  53697.281166  1  21.477  0.118  0.200  0.077   9.129e+00   9.945e-01   1.688e+00   6.541e-01  11  sdss  5895  82S  6 
    0  53697.277850  2  21.457  0.121  0.042  0.103   9.426e+00   1.052e+00   3.658e-01   9.058e-01  11  sdss  5895  82S  6 
    0  53697.278679  3  21.708  0.218  0.087  0.214   7.353e+00   1.487e+00   5.993e-01   1.482e+00  11  sdss  5895  82S  6 
    4  53697.280337  4  21.156  0.442  0.213  0.338   1.184e+01   5.090e+00   2.554e+00   4.052e+00  10  sdss  5895  82S  6 
 1156  53697.279508  0  21.538  0.285  0.052  0.262   9.348e+00   2.344e+00   4.377e-01   2.201e+00  7  sdss  5895  82S  6 
    0  53700.279845  1  21.479  0.085  0.049  0.158   9.112e+00   7.145e-01   4.134e-01   1.331e+00  11  sdss  5905  82S  6 
    0  53700.276529  2  21.498  0.127  0.017  0.203   9.076e+00   1.067e+00   1.455e-01   1.716e+00  11  sdss  5905  82S  6 
    0  53700.277358  3  21.069  0.134  0.060  0.191   1.331e+01   1.651e+00   7.507e-01   2.373e+00  11  sdss  5905  82S  6 
    0  53700.279016  4  20.970  0.442  0.192  0.574   1.425e+01   5.942e+00   2.703e+00   8.065e+00  10  sdss  5905  82S  6 
    0  53700.278187  0  21.753  0.361  0.141  0.673   7.656e+00   2.410e+00   9.768e-01   4.654e+00  7  sdss  5905  82S  6 
    0  53705.265909  1  21.413  0.070  0.051  0.088   9.686e+00   6.246e-01   4.539e-01   7.909e-01  11  sdss  5924  82S  6 
    0  53705.262592  2  21.408  0.096  0.042  0.118   9.863e+00   8.783e-01   3.817e-01   1.077e+00  11  sdss  5924  82S  6 
    0  53705.263421  3  21.669  0.188  0.104  0.226   7.626e+00   1.333e+00   7.489e-01   1.620e+00  11  sdss  5924  82S  6 
    0  53705.265079  4  21.212  0.348  0.235  0.369   1.118e+01   3.885e+00   2.687e+00   4.214e+00  10  sdss  5924  82S  6 
    8  53705.264250  0  21.865  0.297  0.164  0.427   6.898e+00   1.808e+00   1.022e+00   2.668e+00  7  sdss  5924  82S  6 
