# SDSS CID:  13259 IAU:          RA:  33.466843 DEC:   1.025436  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 24.07 24.16 23.59 22.38 ] +/- [  0.21  0.09  0.13  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.233E+00  7.183E-01  5.463E-01  9.926E-01  2.215E+00 ] +/- [  3.116E-01  8.195E-02  1.216E-01  1.981E-01  7.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.394848  1  22.320  0.140  0.081  0.178   4.184e+00   5.419e-01   3.146e-01   6.928e-01  14  sdss  6287  82S  6 
    0  53975.391530  2  22.130  0.184  0.048  0.207   5.047e+00   8.635e-01   2.254e-01   9.781e-01  15  sdss  6287  82S  6 
    0  53975.392360  3  23.075  0.664  0.176  0.682   1.908e+00   1.338e+00   3.728e-01   1.448e+00  15  sdss  6287  82S  6 
   32  53975.394019  4  21.783  0.635  0.789  0.834   5.955e+00   4.542e+00   5.807e+00   6.136e+00  12  sdss  6287  82S  6 
   32  53975.393189  0  23.205  0.966  0.207  1.313   1.882e+00   1.671e+00   3.997e-01   2.533e+00  6  sdss  6287  82S  6 
    0  53994.419159  1  22.663  0.202  0.024  0.178   3.034e+00   5.689e-01   6.709e-02   5.064e-01  14  sdss  6355  82S  6 
    0  53994.415842  2  22.397  0.229  0.115  0.226   3.928e+00   8.394e-01   4.279e-01   8.403e-01  15  sdss  6355  82S  6 
    0  53994.416671  3  22.161  0.293  0.144  0.286   4.796e+00   1.317e+00   6.628e-01   1.314e+00  15  sdss  6355  82S  6 
   32  53994.418330  4  21.746  0.550  0.072  0.565   6.230e+00   4.047e+00   5.403e-01   4.264e+00  12  sdss  6355  82S  6 
  128  53994.417500  0  22.614  0.551  0.101  0.680   3.399e+00   1.628e+00   3.194e-01   2.152e+00  6  sdss  6355  82S  6 
    0  53996.403074  1  22.554  0.160  0.112  0.159   3.361e+00   4.985e-01   3.502e-01   4.989e-01  14  sdss  6367  82S  6 
    0  53996.399757  2  22.739  0.318  0.143  0.387   2.837e+00   8.508e-01   3.929e-01   1.061e+00  15  sdss  6367  82S  6 
    0  53996.400586  3  23.160  0.679  0.478  0.690   1.733e+00   1.291e+00   9.521e-01   1.375e+00  15  sdss  6367  82S  6 
   32  53996.402245  4  21.904  0.607  0.062  0.693   5.103e+00   4.056e+00   4.240e-01   4.704e+00  12  sdss  6367  82S  6 
   32  53996.401415  0  23.370  0.971  0.123  1.287   1.575e+00   1.522e+00   2.084e-01   2.186e+00  6  sdss  6367  82S  6 
    0  54005.416770  1  22.587  0.156  0.050  0.099   3.259e+00   4.728e-01   1.518e-01   3.025e-01  14  sdss  6404  82S  6 
   32  54005.413452  2  23.216  0.424  0.103  0.314   1.768e+00   7.464e-01   1.874e-01   5.720e-01  15  sdss  6404  82S  6 
    0  54005.414282  3  22.885  0.506  0.046  0.354   2.341e+00   1.197e+00   1.134e-01   8.724e-01  15  sdss  6404  82S  6 
  160  54005.415940  4  22.371  0.672  0.093  0.602   2.323e+00   3.720e+00   4.934e-01   3.209e+00  12  sdss  6404  82S  6 
   32  54005.415111  0  23.670  1.072  0.215  0.962   1.105e+00   1.458e+00   2.966e-01   1.324e+00  6  sdss  6404  82S  6 
    0  54008.363085  1  22.807  0.229  0.195  0.294   2.649e+00   5.641e-01   4.883e-01   7.349e-01  14  sdss  6417  82S  6 
   32  54008.359768  2  23.091  0.483  0.118  0.603   2.007e+00   9.308e-01   2.377e-01   1.219e+00  15  sdss  6417  82S  6 
